"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35017,"Grant","New Mexico",0.104670622563884,3.86818857387634,0.104670622563889,3.86818857387638,"2020-07-24",185,3.62243435470578,0.0888065348885329,3.74127587247352,3.75713996014888,NA,NA,NA,NA,NA,NA
35017,"Grant","New Mexico",0.083381608939049,3.80254708744154,0.0833816089390509,3.80254708744156,"2020-07-25",186,3.66721795733276,0.0760939382843165,3.74424572220368,3.75153339285842,-0.021289013624835,-0.0212890136248381,-0.0127125966042164,-1,-1,-1
35017,"Grant","New Mexico",0.0769610411361279,3.83456415395722,0.0769610411361286,3.83456415395723,"2020-07-26",187,3.70306408910589,0.0753725368557867,3.82185611971449,3.82344462399484,-0.00642056780292111,-0.0064205678029223,-0.000721401428529805,-1,-1,-1
35017,"Grant","New Mexico",0.0861291537299409,3.98487009584385,0.0861291537299378,3.98487009584383,"2020-07-27",188,3.71705033108063,0.0769997442211599,3.91183481977361,3.92096422928239,0.009168112593813,0.0091681125938092,0.00162720736537321,1,1,1
35017,"Grant","New Mexico",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-07-28",189,3.73084365321297,0.0642348071203621,3.89584447669717,3.89280523060372,-0.0249335927030198,-0.0249335927030168,-0.0127649371007978,-1,-1,-1
35017,"Grant","New Mexico",0.0619667237492012,3.9388953707548,0.0619667237491996,3.93889537075479,"2020-07-29",190,3.73084365321297,0.0661561415974284,3.97241071354062,3.96822129569239,0.000771162722280103,0.000771162722278597,0.0019213344770663,1,1,1
35017,"Grant","New Mexico",0.06239029259928,4.00425064530463,0.0623902925992805,4.00425064530463,"2020-07-30",191,3.71357206670431,0.0646427669397714,4.02227044002856,4.02001796568807,0.000423568850078798,0.000423568850080901,-0.001513374657657,1,1,-1
35017,"Grant","New Mexico",0.0549157575961161,4.0068446578786,0.0549157575961146,4.00684465787858,"2020-07-31",192,3.68887945411394,0.0584869528049589,4.03541421954934,4.03184302434049,-0.0074745350031639,-0.0074745350031659,-0.0061558141348125,-1,-1,-1
35017,"Grant","New Mexico",0.0447836026269715,3.98070317572156,0.0447836026269735,3.98070317572157,"2020-08-01",193,3.67086094861126,0.0457388629399644,3.9883452582255,3.98738999791251,-0.0101321549691446,-0.0101321549691411,-0.0127480898649945,-1,-1,-1
35017,"Grant","New Mexico",0.0358461317731387,3.95398701151786,0.0358461317731371,3.95398701151785,"2020-08-02",194,3.64880123054653,0.040153517425798,3.98844609673914,3.98413871108648,-0.0089374708538328,-0.0089374708538364,-0.0055853455141664,-1,-1,-1
