"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48339,"Montgomery","Texas",0.256591485381751,5.09725432077743,0.256591485381748,5.09725432077741,"2020-04-04",74,4.57028292698765,0.251680375485088,5.05796544160413,5.06287655150079,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",0.237772861330167,5.20329681374651,0.23777286133017,5.20329681374653,"2020-04-05",75,4.67815507874458,0.232105672230099,5.15795930094596,5.16362649004603,-0.018818624051584,-0.018818624051578,-0.019574703254989,-1,-1,-1
48339,"Montgomery","Texas",0.191956868777627,5.07454173465636,0.191956868777627,5.07454173465636,"2020-04-06",76,4.79579054559674,0.197759976285232,5.12096659471719,5.11516348720959,-0.04581599255254,-0.045815992552543,-0.034345695944867,-1,-1,-1
48339,"Montgomery","Texas",0.203779184132417,5.36107712627231,0.203779184132418,5.36107712627231,"2020-04-07",77,4.88280192258637,0.198329177540711,5.31747707353866,5.32292708013036,0.01182231535479,0.011822315354791,0.00056920125547899,1,1,1
48339,"Montgomery","Texas",0.215291576031527,5.6569554455976,0.215291576031525,5.65695544559759,"2020-04-08",78,4.9708048712983,0.202650840180651,5.5558295587906,5.56847029464147,0.01151239189911,0.011512391899107,0.00432166263993999,1,1,1
48339,"Montgomery","Texas",0.161843025450414,5.44465861698022,0.161843025450414,5.44465861698023,"2020-04-09",79,5.06349878365332,0.167250153415401,5.48791564070012,5.48250851273514,-0.053448550581113,-0.053448550581111,-0.03540068676525,-1,-1,-1
48339,"Montgomery","Texas",0.129211731480007,5.34545129066738,0.129211731480006,5.34545129066737,"2020-04-10",80,5.15823394393222,0.137766469142615,5.41388919196825,5.40533445430563,-0.032631293970407,-0.032631293970408,-0.029483684272786,-1,-1,-1
48339,"Montgomery","Texas",0.129313756680319,5.47547922374988,0.129313756680319,5.47547922374988,"2020-04-11",81,5.24627190965793,0.133114729751058,5.5058870083158,5.50208603524506,0.000102025200311995,0.000102025200312994,-0.004651739391557,1,1,-1
48339,"Montgomery","Texas",0.107872151756934,5.43326014104312,0.107872151756934,5.43326014104312,"2020-04-12",82,5.32300997913841,0.112487585060189,5.47018360746916,5.46556817416591,-0.021441604923385,-0.021441604923385,-0.020627144690869,-1,-1,-1
48339,"Montgomery","Texas",0.117635466852157,5.61923881356184,0.117635466852157,5.61923881356184,"2020-04-13",83,5.38580482067115,0.118162550163335,5.62345548005126,5.62292839674009,0.009763315095223,0.009763315095223,0.00567496510314601,1,1,1
48339,"Montgomery","Texas",0.0870113769896307,5.49188156151379,0.0870113769896292,5.49188156151378,"2020-04-14",84,5.47046833013762,0.0939177882945807,5.54713285195338,5.54022644064843,-0.0306240898625263,-0.0306240898625278,-0.0242447618687543,-1,-1,-1
48339,"Montgomery","Texas",0.0880029487119269,5.58682551228178,0.0880029487119245,5.58682551228177,"2020-04-15",85,5.54126354515843,0.0966059940827801,5.65564987524861,5.64704682987776,0.000991571722296206,0.000991571722295304,0.00268820578819941,1,1,1
48339,"Montgomery","Texas",0.0926939123550266,5.71235617013851,0.0926939123550277,5.71235617013852,"2020-04-16",86,5.60632713850549,0.0938327237720249,5.7214666614745,5.72032785005749,0.00469096364309969,0.0046909636431032,-0.00277327031075521,1,1,-1
48339,"Montgomery","Texas",0.0947351602788921,5.82138006588446,0.0947351602788924,5.82138006588446,"2020-04-17",87,5.66296048013595,0.0917285780268744,5.79732740786832,5.80033399012034,0.00204124792386551,0.00204124792386469,-0.0021041457451505,1,1,-1
48339,"Montgomery","Texas",0.0880379657257192,5.86253766973797,0.088037965725718,5.86253766973796,"2020-04-18",88,5.70663554363861,0.0841417177258978,5.8313676857394,5.83526393373922,-0.0066971945531729,-0.0066971945531744,-0.00758686030097659,-1,-1,-1
48339,"Montgomery","Texas",0.0767380694804753,5.86017646550174,0.0767380694804753,5.86017646550174,"2020-04-19",89,5.74528994846755,0.0760420480519927,5.85460829407387,5.85530431550236,-0.0112998962452439,-0.0112998962452427,-0.0080996696739051,-1,-1,-1
