"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8113,"San Miguel","Colorado",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-07-23",184,3.42472787907235,0.0653542611991916,3.55365768295879,3.55499479625827,NA,NA,NA,NA,NA,NA
8113,"San Miguel","Colorado",0.0805388624840107,3.74182586773602,0.0805388624840142,3.74182586773605,"2020-07-24",185,3.42936825862885,0.0686538662930948,3.64674589820869,3.65863089439961,0.0138474879853381,0.013847487985343,0.0032996050939032,1,1,1
8113,"San Miguel","Colorado",0.0521857531705708,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-07-25",186,3.45225255246244,0.0558937963852829,3.62520420143021,3.6214961582155,-0.0283531093134399,-0.0283531093134437,-0.0127600699078119,-1,-1,-1
8113,"San Miguel","Colorado",0.0549588842807563,3.66991065776457,0.0549588842807567,3.66991065776457,"2020-07-26",187,3.46573590279973,0.0570000779852872,3.68624020740082,3.68419901369628,0.0027731311101855,0.00277313111018621,0.0011062816000043,1,1,1
8113,"San Miguel","Colorado",0.0470060423759311,3.66124680680672,0.0470060423759309,3.66124680680672,"2020-07-27",188,3.47903986842609,0.0465604553788086,3.65768211082974,3.65812769782686,-0.0079528419048252,-0.0079528419048258,-0.0104396226064786,-1,-1,-1
8113,"San Miguel","Colorado",0.0448953199078905,3.69136706943833,0.0448953199078916,3.69136706943834,"2020-07-28",189,3.49216915986788,0.0499051429806227,3.73144565402018,3.72643583094746,-0.00211072246804059,-0.0021107224680393,0.0033446876018141,-1,-1,1
8113,"San Miguel","Colorado",0.0335762955336063,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-07-29",190,3.500827222611,0.0377875282913701,3.67940005641406,3.67518882365629,-0.0113190243742842,-0.0113190243742873,-0.0121176146892526,-1,-1,-1
8113,"San Miguel","Colorado",0.0140517534556493,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-07-30",191,3.50512830451039,0.0179640176544569,3.55438826685236,3.55047600265355,-0.019524542077957,-0.0195245420779551,-0.0198235106369132,-1,-1,-1
8113,"San Miguel","Colorado",0.0046403795565038,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-07-31",192,3.500827222611,0.0139200965676416,3.53608865161348,3.52680893460234,-0.0094113738991455,-0.009411373899145,-0.0040439210868153,-1,-1,-1
8113,"San Miguel","Colorado",0.0228842938335855,3.61244260929754,0.0228842938335871,3.61244260929755,"2020-08-01",193,3.48781185449893,0.0264549737761094,3.64100804883773,3.63743736889521,0.0182439142770817,0.0182439142770829,0.0125348772084678,1,1,1
8113,"San Miguel","Colorado",0.0134833503372872,3.56011935516074,0.0134833503372862,3.56011935516073,"2020-08-02",194,3.46126162240481,0.0158500597070414,3.57905303011877,3.57668632074902,-0.0094009434962983,-0.0094009434963009,-0.010604914069068,-1,-1,-1
8113,"San Miguel","Colorado",0.0133039656263623,3.57216762781062,0.013303965626362,3.57216762781062,"2020-08-03",195,3.42936825862885,0.0173772299344604,3.60475374227541,3.60068047796731,-0.0001793847109249,-0.000179384710924201,0.001527170227419,-1,-1,1
8113,"San Miguel","Colorado",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-08-04",196,3.4106761256167,0.0161118030080391,3.6079342924904,3.60495178092415,-0.000174674184568499,-0.000174674184567099,-0.0012654269264213,-1,-1,-1
8113,"San Miguel","Colorado",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-08-05",197,3.391627930646,0.0142892775288725,3.60648338009886,3.60085216531311,-0.00447122869868192,-0.00447122869868281,-0.0018225254791666,-1,-1,-1
8113,"San Miguel","Colorado",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-08-06",198,3.34739467566918,0.0101621425558006,3.5821243630574,3.57626330240099,-0.00435698084371881,-0.00435698084372004,-0.0041271349730719,-1,-1,-1
8113,"San Miguel","Colorado",-0.00430108189939342,3.47071964931524,0,3.500827222611,"2020-08-07",199,3.30636327899132,-0.00219446376575844,3.48757259438432,3.48546597625069,-0.00860216379878649,-0.00430108189939205,-0.012356606321559,-1,-1,-1
8113,"San Miguel","Colorado",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-08-08",200,3.26902560855367,-0.0123144324681482,3.40231176286581,3.40161082722189,-0.00871428621267668,0,-0.0101199687023898,-1,0,-1
8113,"San Miguel","Colorado",-0.0265502320941188,3.27540999774598,0,3.46126162240481,"2020-08-09",201,3.25258688221051,-0.0228138561141068,3.30530100558608,3.30156462960606,-0.0135348639820487,0,-0.0104994236459586,-1,0,-1
8113,"San Miguel","Colorado",-0.0318933637759549,3.20611471219717,0,3.42936825862885,"2020-08-10",202,3.23023958351852,-0.0212029688926029,3.29163787126399,3.28094747638063,-0.0053431316818361,0,0.0016108872215039,-1,0,1
8113,"San Miguel","Colorado",-0.0186921330121516,3.27983119453164,0,3.4106761256167,"2020-08-11",203,3.18988828799495,-0.0162697155251441,3.2992105344277,3.29678811694069,0.0132012307638033,0,0.0049332533674588,1,0,1
8113,"San Miguel","Colorado",-0.0190481949706973,3.25829056585112,0,3.391627930646,"2020-08-12",204,3.14784005175145,-0.0181783748019239,3.26524912720131,3.26437930703253,-0.000356061958545702,0,-0.0019086592767798,-1,0,-1
8113,"San Miguel","Colorado",-0.044233254976828,3.03776189083138,0,3.34739467566918,"2020-08-13",205,3.14784005175145,-0.0353623348386694,3.10872925193664,3.09985833179849,-0.0251850600061307,0,-0.0171839600367455,-1,0,-1
