"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47119,"Maury","Tennessee",0.0784716154414961,3.67229536125539,0.0784716154414946,3.67229536125538,"2020-04-15",85,3.42006586596654,0.0890524458526869,3.75694200454492,3.74636117413373,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",0.0785902745932242,3.75171624991071,0.0785902745932234,3.75171624991071,"2020-04-16",86,3.3964241029095,0.0842406878982076,3.79691955635058,3.79126914304559,0.000118659151728095,0.000118659151728803,-0.0048117579544793,1,1,-1
47119,"Maury","Tennessee",0.0674412807955309,3.74111457412239,0.0674412807955318,3.7411145741224,"2020-04-17",87,3.3722098447889,0.0720568232990833,3.77803891415081,3.77342337164725,-0.0111489937976933,-0.0111489937976916,-0.0121838645991243,-1,-1,-1
47119,"Maury","Tennessee",0.0529224014543431,3.69240482018842,0.0529224014543415,3.6924048201884,"2020-04-18",88,3.35240721749272,0.0614953602075344,3.76098849021395,3.75241553146075,-0.0145188793411878,-0.0145188793411903,-0.0105614630915489,-1,-1,-1
47119,"Maury","Tennessee",0.0502618347808889,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-04-19",89,3.32708940950844,0.0534947557562817,3.74990605605826,3.74667313508287,-0.0026605666734542,-0.0026605666734541,-0.0080006044512527,-1,-1,-1
47119,"Maury","Tennessee",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-04-20",90,3.30111392310517,0.0393972826505464,3.68738810599327,3.68172896297458,-0.0165236951490389,-0.0165236951490373,-0.0140974731057353,-1,-1,-1
47119,"Maury","Tennessee",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-04-21",91,3.25809653802148,0.0315560324938724,3.65839624437173,3.65026048608596,-0.0103178654237489,-0.0103178654237488,-0.007841250156674,-1,-1,-1
47119,"Maury","Tennessee",-0.00930239266231291,3.35494911733035,0,3.42006586596654,"2020-04-22",92,3.21314515015922,0.0321598948045253,3.68664741706505,3.64518512959822,-0.032722666870414,-0.0234202742081013,0.000603862310652903,-1,-1,1
47119,"Maury","Tennessee",-0.0236417630570399,3.23093176151022,0,3.3964241029095,"2020-04-23",93,3.16607763930123,0.0219511602494474,3.59567514796212,3.55008222465563,-0.014339370394727,0,-0.0102087345550779,-1,0,-1
47119,"Maury","Tennessee",-0.0242142581205963,3.20271003794473,0,3.3722098447889,"2020-04-24",94,3.11033565629299,0.00719684500699216,3.45399886296544,3.42258775983785,-0.000572495063556399,0,-0.0147543152424552,-1,0,-1
