"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8093,"Park","Colorado",0.12756122563802,4.06501224282758,0.127561225638021,4.06501224282759,"2020-10-29",282,3.56751859710967,0.0885596075038008,3.75299929775383,3.79200091588805,NA,NA,NA,NA,NA,NA
8093,"Park","Colorado",0.107752861296444,4.034106553733,0.107752861296445,4.03410655373301,"2020-10-30",283,3.62243435470578,0.0907631553705837,3.89818890632611,3.91517861225198,-0.019808364341576,-0.019808364341576,0.0022035478667829,-1,-1,1
8093,"Park","Colorado",0.0574570550247792,3.73949296485613,0.0574570550247846,3.73949296485617,"2020-10-31",284,3.67086094861126,0.0614397513902517,3.7713545357799,3.76737183941443,-0.0502958062716648,-0.0502958062716604,-0.029323403980332,-1,-1,-1
8093,"Park","Colorado",0.0446724400515966,3.69467310009544,0.0446724400515932,3.69467310009542,"2020-11-01",285,3.71357206670431,0.0493890060015108,3.73240562769476,3.72768906174485,-0.0127846149731826,-0.0127846149731914,-0.0120507453887409,-1,-1,-1
8093,"Park","Colorado",0.042761859338084,3.72406089443894,0.0427618593380821,3.72406089443892,"2020-11-02",286,3.74782198974739,0.050138746578257,3.78307599236033,3.77569910512015,-0.00191058071351261,-0.0019105807135111,0.000749740576746205,-1,-1,1
8093,"Park","Colorado",0.0498969711446246,3.82390364822934,0.0498969711446238,3.82390364822934,"2020-11-03",287,3.79066214842388,0.0530410681420184,3.8490564242085,3.8459123272111,0.0071351118065406,0.00713511180654169,0.0029023215637614,1,1,1
8093,"Park","Colorado",0.0432968057533265,3.82099929624358,0.0432968057533234,3.82099929624356,"2020-11-04",288,3.83174217416734,0.0475376273748232,3.85492586921556,3.85068504759406,-0.0066001653912981,-0.0066001653913004,-0.0055034407671952,-1,-1,-1
8093,"Park","Colorado",0.0495969411393683,3.91469718508525,0.049596941139372,3.91469718508527,"2020-11-05",289,3.85318250540521,0.053637928642919,3.94702508511365,3.9429840976101,0.0063001353860418,0.0063001353860486,0.0061003012680958,1,1,1
8093,"Park","Colorado",0.0549157575961183,4.00684465787861,0.0549157575961146,4.00684465787858,"2020-11-06",290,3.87120101090789,0.0579507386260426,4.03112450611801,4.02808952508808,0.00531881645675,0.0053188164567426,0.0043128099831236,1,1,1
8093,"Park","Colorado",0.0484265939054759,4.00984710594959,0.0484265939054755,4.00984710594959,"2020-11-07",291,3.88890058800729,0.0515644830489448,4.03495021909734,4.03181232995387,-0.0064891636906424,-0.0064891636906391,-0.0063862555770978,-1,-1,-1
8093,"Park","Colorado",0.0427111180930522,4.01254989335567,0.0427111180930497,4.01254989335566,"2020-11-08",292,3.89182029811063,0.046239931154074,4.04078039784385,4.03725158478283,-0.0057154758124237,-0.0057154758124258,-0.0053245518948708,-1,-1,-1
8093,"Park","Colorado",0.034249923043076,3.98757145104892,0.0342499230430779,3.98757145104893,"2020-11-09",293,3.91772102654278,0.0402362119226943,4.03546176208586,4.02947547320625,-0.00846119504997619,-0.0084611950499718,-0.0060037192313797,-1,-1,-1
8093,"Park","Colorado",0.04284015867649,4.09054325915931,0.0428401586764928,4.09054325915933,"2020-11-10",294,3.92902058179672,0.0456517759971273,4.11303619772441,4.11022458040377,0.008590235633414,0.00859023563341491,0.00541556407443301,1,1,1
8093,"Park","Colorado",0.0410800257434638,4.11930235437159,0.0410800257434638,4.11930235437159,"2020-11-11",295,3.93741223943297,0.0447450937625056,4.14862289852393,4.14495783050488,-0.0017601329330262,-0.00176013293302901,-0.000906682234621703,-1,-1,-1
8093,"Park","Colorado",0.0214403312378699,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-11-12",296,3.96488649498521,0.028035400125838,4.05602537517404,4.04943030628608,-0.0196396945055939,-0.0196396945055945,-0.0167096936366676,-1,-1,-1
8093,"Park","Colorado",0.0180185055026794,3.99733054942665,0.0180185055026794,3.99733054942665,"2020-11-13",297,3.99951045955126,0.0260439548900161,4.06153414452534,4.053508695138,-0.0034218257351905,-0.0034218257351899,-0.0019914452358219,-1,-1,-1
8093,"Park","Colorado",0.0176995770994018,4.01279762770311,0.0176995770994015,4.0127976277031,"2020-11-14",298,4.04054185622913,0.0250877011350369,4.07190261998819,4.06451449595255,-0.000318928403277598,-0.0003189284032779,-0.000956253754979201,-1,-1,-1
8093,"Park","Colorado",0.00291971010333346,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-11-15",299,4.10146202999096,0.0146289776816127,4.00593240946019,3.99422314188192,-0.0147798669960683,-0.0147798669960677,-0.0104587234534242,-1,-1,-1
8093,"Park","Colorado",0.0259007284321593,4.0990261255679,0.0259007284321577,4.09902612556789,"2020-11-16",300,4.15888308335967,0.0305660140822336,4.1363484107685,4.13168312511842,0.0229810183288258,0.0229810183288239,0.0159370364006209,1,1,1
8093,"Park","Colorado",0.0112995552539343,4.00811746857426,0.0112995552539337,4.00811746857425,"2020-11-17",301,4.22370058343614,0.0194253906057054,4.07312415138842,4.06499831603666,-0.014601173178225,-0.014601173178224,-0.0111406234765282,-1,-1,-1
8093,"Park","Colorado",0.00839165763624782,3.9961538428867,0.00839165763624816,3.9961538428867,"2020-11-18",302,4.29045944114839,0.0178454886060926,4.07178449064546,4.06233065967562,-0.00290789761768648,-0.00290789761768554,-0.0015799019996128,-1,-1,-1
8093,"Park","Colorado",0.0274742555522469,4.15720628385094,0.0274742555522476,4.15720628385095,"2020-11-19",303,4.34935585238433,0.0331188467124382,4.20236301313248,4.19671842197228,0.0190825979159991,0.0190825979159994,0.0152733581063456,1,1,1
8093,"Park","Colorado",0.0346239645660454,4.24187821151358,0.0346239645660487,4.2418782115136,"2020-11-20",304,4.39444915467244,0.0413698279469186,4.29584511856056,4.28909925517969,0.0071497090137985,0.0071497090138011,0.0082509812344804,1,1,1
8093,"Park","Colorado",0.0410313966778621,4.32776163297416,0.0410313966778628,4.32776163297416,"2020-11-21",305,4.43590586835078,0.0453379640220283,4.36221417172749,4.35790760438333,0.0064074321118167,0.0064074321118141,0.0039681360751097,1,1,1
8093,"Park","Colorado",0.0609201737618419,4.52790324632386,0.060920173761839,4.52790324632384,"2020-11-22",306,4.47408477909183,0.0650625204897379,4.56104202014703,4.55689967341913,0.0198887770839798,0.0198887770839762,0.0197245564677096,1,1,1
8093,"Park","Colorado",0.0574210533687073,4.56083045694062,0.0574210533687074,4.56083045694062,"2020-11-23",307,4.49980967033027,0.0594746860009371,4.57725951799846,4.57520588536623,-0.0034991203931346,-0.00349912039313161,-0.0055878344888008,-1,-1,-1
8093,"Park","Colorado",0.0648175000764713,4.67742308397144,0.0648175000764715,4.67742308397144,"2020-11-24",308,4.52334016774046,0.0668352396438932,4.69356500051081,4.69154726094339,0.007396446707764,0.0073964467077641,0.00736055364295609,1,1,1
8093,"Park","Colorado",0.0667588577122488,4.75777144513413,0.066758857712248,4.75777144513413,"2020-11-25",309,4.53719720240189,0.06557695075513,4.74831618947718,4.7494980964343,0.0019413576357775,0.00194135763577651,-0.0012582888887632,1,1,-1
8093,"Park","Colorado",0.0588964112359399,4.76163073103591,0.058896411235942,4.76163073103593,"2020-11-26",310,4.55237200042112,0.059981412326744,4.77031073976234,4.76922573867154,-0.0078624464763089,-0.007862446476306,-0.005595538428386,-1,-1,-1
8093,"Park","Colorado",0.0450933022881063,4.71010227068918,0.0450933022881062,4.71010227068918,"2020-11-27",311,4.58642414316704,0.0472464067916738,4.72732710671772,4.72517400221416,-0.0138031089478336,-0.0138031089478358,-0.0127350055350702,-1,-1,-1
8093,"Park","Colorado",0.0414567136783463,4.72610286409921,0.041456713678345,4.7261028640992,"2020-11-28",312,4.61228765375696,0.0455523869758857,4.75886825047953,4.75477257718198,-0.00363658860976,-0.0036365886097612,-0.0016940198157881,-1,-1,-1
8093,"Park","Colorado",0.0381789107410427,4.74133715427913,0.0381789107410446,4.74133715427914,"2020-11-29",313,4.63749907310345,0.0409352224307077,4.76338764779644,4.76063133610678,-0.0032778029373036,-0.0032778029373004,-0.004617164545178,-1,-1,-1
8093,"Park","Colorado",0.0257248912384357,4.67988390899932,0.0257248912384362,4.67988390899932,"2020-11-30",314,4.66478589566244,0.0283648031210769,4.70100320406045,4.69836329217781,-0.012454019502607,-0.0124540195026084,-0.0125704193096308,-1,-1,-1
8093,"Park","Colorado",0.0235304974101958,4.68805364961183,0.023530497410194,4.68805364961182,"2020-12-01",315,4.67549550270882,0.0263320762865547,4.71046628062271,4.70766470174634,-0.0021943938282399,-0.0021943938282422,-0.0020327268345222,-1,-1,-1
8093,"Park","Colorado",0.0138570346614256,4.63419644503186,0.0138570346614264,4.63419644503187,"2020-12-02",316,4.69003640663133,0.0203355171943651,4.68602430529538,4.67954582276245,-0.0096734627487702,-0.0096734627487676,-0.0059965590921896,-1,-1,-1
8093,"Park","Colorado",0.0151747980192347,4.65859558655576,0.0151747980192356,4.65859558655577,"2020-12-03",317,4.71977356872709,0.0189893976599846,4.68911238368177,4.68529778404101,0.0013177633578091,0.0013177633578092,-0.0013461195343805,1,1,-1
8093,"Park","Colorado",0.0340521427459126,4.82478914238842,0.0340521427459146,4.82478914238844,"2020-12-04",318,4.72991307257953,0.0339912742295747,4.82430219425772,4.82436306277406,0.0188773447266779,0.018877344726679,0.0150018765695901,1,1,1
8093,"Park","Colorado",0.0258635105899234,4.79333222788642,0.0258635105899225,4.79333222788642,"2020-12-05",319,4.73995079801304,0.0263949382898778,4.79758364948606,4.7970522217861,-0.0081886321559892,-0.0081886321559921,-0.0075963359396969,-1,-1,-1
8093,"Park","Colorado",0.0252114193464912,4.81397900852889,0.0252114193464905,4.81397900852888,"2020-12-06",320,4.74617359345131,0.0250261404651669,4.81249677747829,4.81268205635962,-0.000652091243432202,-0.000652091243432001,-0.0013687978247109,-1,-1,-1
8093,"Park","Colorado",0.0272868225589971,4.85579365357543,0.0272868225589962,4.85579365357542,"2020-12-07",321,4.74865190946578,0.028043553580706,4.8618475017491,4.86109077072738,0.0020754032125059,0.0020754032125057,0.0030174131155391,1,1,1
8093,"Park","Colorado",0.0107096070463732,4.75046275203343,0.0107096070463735,4.75046275203343,"2020-12-08",322,4.75605021694722,0.0143100164707977,4.77926602742882,4.7756656180044,-0.0165772155126239,-0.0165772155126227,-0.0137335371099083,-1,-1,-1
8093,"Park","Colorado",0.0145409039225158,4.79182273408894,0.0145409039225157,4.79182273408894,"2020-12-09",323,4.76217393479776,0.0165575821862599,4.8079561601989,4.80593948193515,0.0038312968761426,0.0038312968761422,0.0022475657154622,1,1,1
8093,"Park","Colorado",0.0297371620957583,4.9279337033974,0.0297371620957598,4.92793370339741,"2020-12-10",324,4.74493212836325,0.0284280076041212,4.9174604674643,4.91876962195594,0.0151962581732425,0.0151962581732441,0.0118704254178613,1,1,1
8093,"Park","Colorado",0.0101395038524375,4.8008895995466,0.0101395038524386,4.8008895995466,"2020-12-11",325,4.7361984483945,0.0119361514070027,4.81526277998311,4.81346613242855,-0.0195976582433208,-0.0195976582433212,-0.0164918561971185,-1,-1,-1
8093,"Park","Colorado",0.0100377254335102,4.81021487604761,0.0100377254335102,4.81021487604761,"2020-12-12",326,4.72991307257953,0.0109015642648258,4.81712558669814,4.81626174786682,-0.000101778418927299,-0.000101778418928399,-0.0010345871421769,-1,-1,-1
8093,"Park","Colorado",0.0062227954382732,4.78973316151923,0.00622279543827098,4.78973316151921,"2020-12-13",327,4.72738781871234,0.00926091057512592,4.81403808261405,4.81099996747719,-0.003814929995237,-0.00381492999523922,-0.00164065368969988,-1,-1,-1
8093,"Park","Colorado",0.00247831601446377,4.76600012156702,0.00247831601446435,4.76600012156703,"2020-12-14",328,4.72358794080257,0.00697004231723427,4.80193393198918,4.79744220568642,-0.00374447942380943,-0.00374447942380663,-0.00229086825789165,-1,-1,-1
8093,"Park","Colorado",0.00739830748144789,4.80783836931736,0.00739830748144676,4.80783836931735,"2020-12-15",329,4.72612279640575,0.00868614467135618,4.81814106683663,4.81685322964671,0.00491999146698412,0.00491999146698241,0.00171610235412191,1,1,1
8093,"Park","Colorado",0.00612371785053089,4.80503995975147,0.00612371785053156,4.80503995975148,"2020-12-16",330,4.73117331219182,0.00787427572211627,4.81904442272415,4.81729386485257,-0.001274589630917,-0.0012745896309152,-0.000811868949239911,-1,-1,-1
8093,"Park","Colorado",-0.0172418064345058,4.62423948332171,0,4.74493212836325,"2020-12-17",331,4.75359019110636,-0.0171345309715983,4.62509768702497,4.62499041156206,-0.0233655242850367,-0.00612371785053156,-0.0250088066937146,-1,-1,-1
8093,"Park","Colorado",-0.0087336799687544,4.67506268861321,0,4.7361984483945,"2020-12-18",332,4.76583024600086,-0.010467194080732,4.66119457571739,4.66292808982938,0.0085081264657514,0,0.0066673368908663,1,0,1
8093,"Park","Colorado",-0.00628537581496309,4.68591544187479,0,4.72991307257953,"2020-12-19",333,4.76461296039711,-0.0097074364653207,4.65853895667193,4.66196101732228,0.00244830415379131,0,0.0007597576154113,1,0,1
8093,"Park","Colorado",-0.00252525386719208,4.709711041642,0,4.72738781871234,"2020-12-20",334,4.76947323727937,-0.00708122342182855,4.6732632852049,4.67781925475954,0.00376012194777101,0,0.00262621304349215,1,0,1
8093,"Park","Colorado",-0.00379987790976992,4.69698879543418,0,4.72358794080257,"2020-12-21",335,4.77431000607998,-0.00909531194906626,4.65462532311981,4.65992075715911,-0.00127462404257784,0,-0.00201408852723771,-1,0,-1
8093,"Park","Colorado",0.00253485560318529,4.74386678562805,0.00253485560318545,4.74386678562805,"2020-12-22",336,4.77310300532994,0.00515450371793627,4.76482397054606,4.7622043224313,0.00633473351295521,0.00253485560318545,0.0142498156670025,1,1,1
8093,"Park","Colorado",0.00505051578606362,4.76652692269426,0.00505051578606341,4.76652692269426,"2020-12-23",337,4.76947323727937,0.0060815792155021,4.77477543012977,4.77374436670033,0.00251566018287833,0.00251566018287796,0.00092707549756583,1,1,1
8093,"Park","Colorado",0.0224168789145439,4.91050834350817,0.0224168789145462,4.91050834350819,"2020-12-24",338,4.76461296039711,0.0189767731976572,4.88298749777308,4.88642760348996,0.0173663631284803,0.0173663631284828,0.0128951939821551,1,1,1
8093,"Park","Colorado",0.0122400548944986,4.85151063026235,0.0122400548944981,4.85151063026235,"2020-12-25",339,4.74617359345131,0.0112976898892716,4.84397171022053,4.84491407522576,-0.0101768240200453,-0.0101768240200481,-0.0076790833083856,-1,-1,-1
8093,"Park","Colorado",-0.0012172856037485,4.75609196117087,0,4.76461296039711,"2020-12-26",340,4.73368903678907,-0.00557755346153135,4.72120981830861,4.72557008616639,-0.0134573404982471,-0.0122400548944981,-0.016875243350803,-1,-1,-1
8093,"Park","Colorado",0.00486027688225739,4.80349517545517,0.00486027688225654,4.80349517545516,"2020-12-27",341,4.70953020131233,0.00504063076953539,4.80493800655339,4.80475765266612,0.00607756248600589,0.00486027688225654,0.0106181842310667,1,1,1
8093,"Park","Colorado",0.00483676880060884,4.80816738768424,0.00483676880060901,4.80816738768424,"2020-12-28",342,4.68740828422507,0.00659800494536554,4.82225727684229,4.82049604069754,-2.35080816485501e-05,-2.35080816475301e-05,0.00155737417583015,-1,-1,1
8093,"Park","Colorado",-0.00120700075003391,4.76465400007971,0,4.77310300532994,"2020-12-29",343,4.67015503607751,-0.00833370485155202,4.70764036726756,4.71476707136908,-0.00604376955064275,-0.00483676880060901,-0.0149317097969176,-1,-1,-1
8093,"Park","Colorado",-0.00362976805057571,4.74406486092534,0,4.76947323727937,"2020-12-30",344,4.65531996967356,-0.00966450450106965,4.69578696932138,4.70182170577188,-0.0024227673005418,0,-0.00133079964951763,-1,0,-1
8093,"Park","Colorado",-0.00486027688225487,4.73059102222133,0,4.76461296039711,"2020-12-31",345,4.62216776235667,-0.00940216185634834,4.69425594242858,4.69879782740267,-0.00123050883167916,0,0.00026234264472131,-1,0,1
8093,"Park","Colorado",-0.0184393669458013,4.6170980248307,0,4.74617359345131,"2021-01-01",346,4.59943951127911,-0.0175951262745321,4.62385195020085,4.62300770952959,-0.0135790900635464,0,-0.00819296441818376,-1,0,-1
8093,"Park","Colorado",-0.0124845566622437,4.64629714015337,0,4.73368903678907,"2021-01-02",347,4.57911950878815,-0.0139611505031271,4.63448438942629,4.63596098326718,0.0059548102835576,0,0.003633975771405,1,0,1
8093,"Park","Colorado",-0.0241588354767364,4.54041835297518,0,4.70953020131233,"2021-01-03",348,4.56285898791637,-0.0228442288274257,4.55093520616966,4.54962059952035,-0.0116742788144927,0,-0.0088830783242986,-1,0,-1
8093,"Park","Colorado",-0.0221219170872671,4.5325548646142,0,4.68740828422507,"2021-01-04",349,4.54025063988878,-0.0230697949323166,4.5249718418538,4.52591971969885,0.0020369183894693,0,-0.000225566104890901,1,0,-1
8093,"Park","Colorado",-0.01725324814756,4.54938229904459,0,4.67015503607751,"2021-01-05",350,4.51711930786536,-0.0211540844110851,4.51817560893639,4.52207644519991,0.0048686689397071,0,0.0019157105212315,1,0,1
