"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13233,"Polk","Georgia",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-04-20",90,3.01693448120459,0.044903953438355,3.35496390106083,3.32424458261443,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-04-21",91,3.02390315052069,0.0380163965904185,3.3140480812693,3.29001792665362,-0.000198393017217099,-0.000198393017217099,-0.0068875568479365,-1,-1,-1
13233,"Polk","Georgia",-0.0139862419747408,2.91201321472276,0,3.00991690854595,"2020-04-22",92,3.03769647265303,0.0511809567147651,3.43335080423881,3.36818360554931,-0.0279724839494813,-0.0139862419747403,0.0131645601243466,-1,-1,1
13233,"Polk","Georgia",-0.0141846349919573,2.89643982861029,0,2.99573227355399,"2020-04-23",93,3.04452243772342,0.0490053688660276,3.40195985947417,3.33876985561618,-0.000198393017216501,0,-0.0021755878487375,-1,0,-1
13233,"Polk","Georgia",0.00696866931609479,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-04-28",98,3.27983652465789,0.0289934953428021,3.24888244394701,3.2268576179203,0.0211533043080521,0.00696866931609597,-0.0200118735232255,1,1,-1
13233,"Polk","Georgia",0.0137933221323362,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-04-29",99,3.36235754834589,0.0271006757551968,3.24070855656226,3.22740120293941,0.00682465281624141,0.00682465281624053,-0.0018928195876053,1,1,-1
13233,"Polk","Georgia",0.0068259650703983,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-04-30",100,3.43398720448515,0.0234512620585142,3.22530656912114,3.20868127213302,-0.0069673570619379,-0.0069673570619386,-0.0036494136966826,-1,-1,-1
13233,"Polk","Georgia",0.0465200156348923,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-05-01",101,3.48343547989913,0.0459718690237251,3.41229738991322,3.4128455365244,0.039694050564494,0.0396940505644952,0.0225206069652109,1,1,1
13233,"Polk","Georgia",0.0506437328187531,3.49619231590834,0.0506437328187528,3.49619231590834,"2020-05-02",102,3.5305534028762,0.0488188127957977,3.4815929557247,3.48341787574765,0.00412371718386079,0.0041237171838597,0.0028469437720726,1,1,1
13233,"Polk","Georgia",0.0482021018178809,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-05-03",103,3.56751859710967,0.0485148923157915,3.5298053247034,3.52949253420549,-0.0024416310008722,-0.0024416310008726,-0.000303920480006201,-1,-1,-1
13233,"Polk","Georgia",0.0289875368732506,3.42178858298095,0.0289875368732515,3.42178858298096,"2020-05-04",104,3.58351893845611,0.0327580492244523,3.45195268179057,3.44818216943937,-0.0192145649446303,-0.0192145649446287,-0.0157568430913392,-1,-1,-1
13233,"Polk","Georgia",0.0609606997896891,3.70656142318571,0.0609606997896885,3.70656142318571,"2020-05-05",105,3.59535339610311,0.0616077496551533,3.71173782210943,3.71109077224396,0.0319731629164385,0.031973162916437,0.028849700430701,1,1,1
