"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36059,"Nassau","New York",0.51001884679605,9.59357952053338,0.510018846796051,9.59357952053339,"2020-03-28",67,8.16455092163239,0.386410096398372,8.60470951735196,8.72831826774964,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",0.484469573778078,9.89920418318565,0.48446957377807,9.8992041831856,"2020-03-29",68,8.33395693069388,0.402364076605491,9.24236020580495,9.32446570297753,-0.0255492730179721,-0.025549273017981,0.015953980207119,-1,-1,1
36059,"Nassau","New York",0.403545517031365,9.73628130299002,0.40354551703136,9.73628130298999,"2020-03-30",69,8.48929329813831,0.3739249747828,9.4993169650015,9.52893750725006,-0.080924056746713,-0.08092405674671,-0.028439101822691,-1,-1,-1
36059,"Nassau","New York",0.329084598687077,9.54413947326707,0.329084598687071,9.54413947326703,"2020-03-31",70,8.6430703651039,0.337285251426241,9.60974469518039,9.60154404244122,-0.074460918344288,-0.074460918344289,-0.036639723356559,-1,-1,-1
36059,"Nassau","New York",0.275886020458092,9.44763544612227,0.275886020458097,9.44763544612231,"2020-04-01",71,8.7893119237968,0.307773181526945,9.70273273467309,9.67084557360425,-0.053198578228985,-0.053198578228974,-0.029512069899296,-1,-1,-1
36059,"Nassau","New York",0.242571203185177,9.45700292839705,0.242571203185178,9.45700292839706,"2020-04-02",72,8.92439013236916,0.263899555503256,9.62762974694168,9.6063013946236,-0.033314817272915,-0.033314817272919,-0.043873626023689,-1,-1,-1
36059,"Nassau","New York",0.213461509873759,9.46669658509088,0.213461509873755,9.46669658509085,"2020-04-03",73,9.05482209074162,0.243648752845265,9.70819452886293,9.67800728589142,-0.029109693311418,-0.029109693311423,-0.020250802657991,-1,-1,-1
36059,"Nassau","New York",0.192084905657824,9.50914526123715,0.192084905657821,9.50914526123713,"2020-04-04",74,9.17663584522479,0.223254691343488,9.75850354672248,9.72733376103681,-0.021376604215935,-0.021376604215934,-0.020394061501777,-1,-1,-1
36059,"Nassau","New York",0.169406009061499,9.51979899412438,0.169406009061495,9.51979899412435,"2020-04-05",75,9.28674570317859,0.200776857800011,9.77076578403248,9.73939493529396,-0.022678896596325,-0.022678896596326,-0.022477833543477,-1,-1,-1
36059,"Nassau","New York",0.155336367444427,9.5766478702493,0.155336367444425,9.57664787024928,"2020-04-06",76,9.38952606470293,0.189181476172217,9.84740874007162,9.81356363134383,-0.014069641617072,-0.01406964161707,-0.011595381627794,-1,-1,-1
36059,"Nassau","New York",0.153777066965593,9.71950983386305,0.153777066965594,9.71950983386306,"2020-04-07",77,9.48048745837455,0.164171513378753,9.80266540516833,9.79227095875517,-0.00155930047883399,-0.00155930047883099,-0.025009962793464,-1,-1,-1
36059,"Nassau","New York",0.146241558692907,9.81300283464715,0.146241558692903,9.81300283464713,"2020-04-08",78,9.57291786156753,0.158972758770462,9.9148524352676,9.90212123519003,-0.00753550827268601,-0.007535508272691,-0.005198754608291,-1,-1,-1
36059,"Nassau","New York",0.135078208572356,9.86993759237565,0.135078208572356,9.86993759237565,"2020-04-09",79,9.66223458249585,0.141594933342993,9.92207139054074,9.91555466577011,-0.011163350120551,-0.011163350120547,-0.017377825427469,-1,-1,-1
36059,"Nassau","New York",0.130431958372461,9.96784579934885,0.13043195837246,9.96784579934884,"2020-04-10",80,9.74211922135037,0.138597986675872,10.0331740257761,10.0250079974727,-0.00464625019989501,-0.00464625019989601,-0.002996946667121,-1,-1,-1
36059,"Nassau","New York",0.121813754483172,10.029332126607,0.121813754483172,10.029332126607,"2020-04-11",81,9.81130960502371,0.127065229807749,10.0713439292036,10.066092453879,-0.00861820388928899,-0.008618203889288,-0.011532756868123,-1,-1,-1
