"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51101,"King William","Virginia",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-07-23",184,3.12299405316492,0.0224245781012509,3.21709309746304,3.21500820359891,NA,NA,NA,NA,NA,NA
51101,"King William","Virginia",0.00668898815079365,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-24",185,3.15395627876888,0.0151389428662035,3.17914769981978,3.17069774510436,-0.0136506960863282,-0.0136506960863269,-0.0072856352350474,-1,-1,-1
51101,"King William","Virginia",-0.00668898815079401,3.01121323983459,0,3.05803615689015,"2020-07-25",186,3.20158432775814,-0.0121051383914273,2.96788403790952,2.97330018815016,-0.0133779763015877,-0.00668898815079455,-0.0272440812576308,-1,-1,-1
51101,"King William","Virginia",0.0199342149008167,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-07-26",187,3.23587340123677,0.0206918530347276,3.22357098116797,3.22281334303405,0.0266232030516107,0.0199342149008159,0.0327969914261549,1,1,1
51101,"King William","Virginia",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-07-27",188,3.27983652465789,0.013120811116088,3.18293686071966,3.17637345014974,-0.0133768143546543,-0.0133768143546544,-0.0075710419186396,-1,-1,-1
51101,"King William","Virginia",0.0194180858570999,3.23987245919392,0.0194180858571005,3.23987245919393,"2020-07-28",189,3.31678003984957,0.0224951065324209,3.26448862459649,3.26141160392117,0.0128606853109374,0.012860685310939,0.0093742954163329,1,1,1
51101,"King William","Virginia",0.0127390257774308,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-29",190,3.33729357968267,0.0163202815459183,3.23450811056157,3.23092685479308,-0.0066790600796691,-0.0066790600796703,-0.0061748249865026,-1,-1,-1
51101,"King William","Virginia",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-07-30",191,3.35739475900376,0.0123425867085211,3.21542557763982,3.20939216012457,-0.00642985658416782,-0.00642985658416735,-0.0039776948373972,-1,-1,-1
51101,"King William","Virginia",0.030962225603967,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-07-31",192,3.33729357968267,0.0325601354845648,3.38347513704144,3.38187722716083,0.024653056410704,0.0246530564107034,0.0202175487760437,1,1,1
51101,"King William","Virginia",0.0476280489892581,3.53498067068295,0.0476280489892571,3.53498067068294,"2020-08-01",193,3.31158522297247,0.0489204085946723,3.54531954752626,3.54402718792085,0.0166658233852911,0.0166658233852908,0.0163602731101075,1,1,1
51101,"King William","Virginia",0.0342890734786278,3.47589691558717,0.0342890734786296,3.47589691558718,"2020-08-02",194,3.28519846779927,0.03743201094255,3.50104041529854,3.49789747783462,-0.0133389755106303,-0.0133389755106275,-0.0114883976521223,-1,-1,-1
51101,"King William","Virginia",0.04396312342112,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-08-03",195,3.25258688221051,0.0429114284660092,3.57916482896484,3.58021652391995,0.0096740499424922,0.0096740499424888,0.0054794175234592,1,1,1
51101,"King William","Virginia",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-08-04",196,3.20158432775814,0.0379173678424665,3.58317546739762,3.58220161474684,-0.0070196082294357,-0.007019608229434,-0.0049940606235427,-1,-1,-1
51101,"King William","Virginia",0.0205135398331004,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-08-05",197,3.15395627876888,0.023607458222817,3.50563970563211,3.50254578724239,-0.0164299753585839,-0.0164299753585842,-0.0143099096196495,-1,-1,-1
51101,"King William","Virginia",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-08-06",198,3.09751496786393,0.0215580749692417,3.5097581794366,3.50830128378845,-0.000412360512011899,-0.0004123605120121,-0.0020493832535753,-1,-1,-1
51101,"King William","Virginia",-0.0201011793210901,3.19658532443504,0,3.33729357968267,"2020-08-07",199,3.09104245335832,-0.0164922841379856,3.22545648589988,3.22184759071677,-0.0402023586421786,-0.0201011793210881,-0.0380503591072273,-1,-1,-1
51101,"King William","Virginia",-0.025708356710205,3.13162672600103,0,3.31158522297247,"2020-08-08",200,3.11668488397165,-0.0201592375295303,3.17601967944643,3.17047056026576,-0.0056071773891149,0,-0.0036669533915447,-1,0,-1
51101,"King William","Virginia",-0.0263867551731939,3.10049118158692,0,3.28519846779927,"2020-08-09",201,3.14168618617707,-0.0205279794291212,3.1473613875395,3.14150261179542,-0.000678398462988901,0,-0.000368741899590897,-1,0,-1
51101,"King William","Virginia",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-08-10",202,3.17208366336144,-0.025330164284028,3.08255715352705,3.07527573222231,-0.006224830415567,0,-0.0048021848549068,-1,0,-1
51101,"King William","Virginia",-0.0510025544523704,2.84456644659155,0,3.20158432775814,"2020-08-11",203,3.20158432775814,-0.0333013587063277,2.98617601255989,2.96847481681385,-0.0183909688636095,0,-0.0079711944222997,-1,0,-1
51101,"King William","Virginia",-0.0476280489892606,2.82055993584406,0,3.15395627876888,"2020-08-12",204,3.22457384598284,-0.0367311034802513,2.90773549991613,2.89683855440712,0.00337450546310979,0,-0.0034297447739236,1,0,-1
51101,"King William","Virginia",-0.05644131090495,2.70242579152928,0,3.09751496786393,"2020-08-13",205,3.25809653802148,-0.041183883644755,2.82448520961084,2.80922778235065,-0.0088132619156894,0,-0.0044527801645037,-1,0,-1
51101,"King William","Virginia",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-08-14",206,3.31678003984957,-0.00971213591460007,3.01981788054713,3.02305750195612,0.0499687963993354,0,0.0314717477301549,1,0,1
51101,"King William","Virginia",0.0256424306133391,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-08-15",207,3.34235688163922,0.0274545505585096,3.3106788578264,3.30886673788122,0.0321149451189537,0.0256424306133387,0.0371666864731097,1,1,1
51101,"King William","Virginia",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-08-16",208,3.36729582998647,0.0267522463482912,3.33070285475798,3.32895191061511,-0.000641128407925001,-0.000641128407924602,-0.000702304210218403,-1,-1,-1
51101,"King William","Virginia",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-08-17",209,3.3964241029095,0.0322208636392975,3.39945309529145,3.39762970883652,0.0053961749789619,0.0053961749789608,0.0054686172910063,1,1,1
51101,"King William","Virginia",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-18",210,3.42006586596654,0.0317554139142676,3.42612697467558,3.42387222515801,-0.0008968127876781,-0.000896812787677601,-0.000465449725029897,-1,-1,-1
51101,"King William","Virginia",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-08-19",211,3.44316158076119,0.0253229654514188,3.40416805136949,3.40183460414277,-0.0065111461720024,-0.0065111461720018,-0.0064324484628488,-1,-1,-1
51101,"King William","Virginia",0.0335226920386463,3.49275538229201,0.0335226920386456,3.492755382292,"2020-08-20",212,3.45225255246244,0.0365300125692453,3.5168139465368,3.5138066260062,0.0105331738139508,0.0105331738139501,0.0112070471178265,1,1,1
