"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19157,"Poweshiek","Iowa",0.201799363753515,4.74988912595728,0.201799363753524,4.74988912595734,"2020-05-04",104,3.98898404656427,0.150322317853101,4.33807275875396,4.38954980465438,NA,NA,NA,NA,NA,NA
19157,"Poweshiek","Iowa",0.163533642928318,4.64556272310922,0.163533642928322,4.64556272310925,"2020-05-05",105,4.04805127825126,0.128002352060669,4.36131239616803,4.39684368703569,-0.038265720825197,-0.038265720825202,-0.022319965792432,-1,-1,-1
19157,"Poweshiek","Iowa",0.159064694629689,4.77334477964851,0.15906469462969,4.77334477964851,"2020-05-06",106,4.09196077086682,0.124551215148036,4.49723694379528,4.53175042327694,-0.00446894829862901,-0.00446894829863201,-0.003451136912633,-1,-1,-1
19157,"Poweshiek","Iowa",0.124297716677575,4.65427365066128,0.124297716677576,4.65427365066129,"2020-05-07",107,4.14313472639153,0.105906187714754,4.50714141895872,4.52553294792154,-0.034766977952114,-0.034766977952114,-0.018645027433282,-1,-1,-1
19157,"Poweshiek","Iowa",0.056797598393135,4.23857042106334,0.0567975983931337,4.23857042106333,"2020-05-08",108,4.18748789394134,0.0655908679251571,4.30891657731952,4.30012330778749,-0.06750011828444,-0.0675001182844423,-0.0403153197895969,-1,-1,-1
19157,"Poweshiek","Iowa",0.0331855489856522,4.10647162419661,0.033185548985653,4.10647162419662,"2020-05-09",109,4.22370058343614,0.0389511608571014,4.1525965191682,4.14683090729676,-0.0236120494074828,-0.0236120494074807,-0.0266397070680557,-1,-1,-1
19157,"Poweshiek","Iowa",0.0520348591230541,4.29045165428148,0.0520348591230544,4.29045165428148,"2020-05-10",110,4.24235397402728,0.0553937201852346,4.31732254277893,4.31396368171674,0.0188493101374019,0.0188493101374014,0.0164425593281332,1,1,1
19157,"Poweshiek","Iowa",0.0627764061441715,4.42841888957348,0.0627764061441725,4.42841888957348,"2020-05-11",111,4.25053397873921,0.0628305010297392,4.42885164865801,4.42879755377244,0.0107415470211174,0.0107415470211181,0.0074367808445046,1,1,1
19157,"Poweshiek","Iowa",0.0590672316869803,4.46152190006012,0.0590672316869814,4.46152190006013,"2020-05-12",112,4.252568567437,0.0606962339168686,4.47455391789922,4.47292491566934,-0.0037091744571912,-0.0037091744571911,-0.0021342671128706,-1,-1,-1
19157,"Poweshiek","Iowa",0.0439094926155714,4.39932721917582,0.043909492615569,4.39932721917581,"2020-05-13",113,4.25662536813261,0.0456122862463975,4.41294956822244,4.4112467745916,-0.0151577390714089,-0.0151577390714124,-0.0150839476704711,-1,-1,-1
19157,"Poweshiek","Iowa",0.0511739555247082,4.50135241506449,0.0511739555247077,4.50135241506449,"2020-05-14",114,4.25053397873921,0.0549696726327937,4.53171815192917,4.52792243482109,0.0072644629091368,0.0072644629091387,0.0093573863863962,1,1,1
19157,"Poweshiek","Iowa",0.0443531675498029,4.49796006678996,0.0443531675498035,4.49796006678996,"2020-05-15",115,4.23410650459726,0.0439032391183726,4.49436063933851,4.49481056776995,-0.0068207879749053,-0.0068207879749042,-0.0110664335144211,-1,-1,-1
19157,"Poweshiek","Iowa",0.0362126894948067,4.47718940989979,0.0362126894948069,4.47718940989979,"2020-05-16",116,4.17877324183889,0.0426375468468862,4.52858826871643,4.52216341136434,-0.00814047805499619,-0.0081404780549966,-0.0012656922714864,-1,-1,-1
19157,"Poweshiek","Iowa",0.0186533905911326,4.37292770816521,0.0186533905911341,4.37292770816522,"2020-05-17",117,4.0990951649807,0.0281906674086955,4.4492259227057,4.43968864588815,-0.0175592989036741,-0.0175592989036728,-0.0144468794381907,-1,-1,-1
19157,"Poweshiek","Iowa",0.00818000471193097,4.30779401172272,0.00818000471192981,4.30779401172272,"2020-05-18",118,4.01251454397447,0.0218629053329457,4.41725721669085,4.40357431606983,-0.0104733858792016,-0.0104733858792043,-0.0063277620757498,-1,-1,-1
19157,"Poweshiek","Iowa",0.00203458869778733,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-05-19",119,3.92902058179672,0.0134935920027336,4.35848271476108,4.34702371145613,-0.00614541601414364,-0.00614541601414142,-0.0083693133302121,-1,-1,-1
19157,"Poweshiek","Iowa",0.00405680069561278,4.2850229730019,0.00405680069561409,4.28502297300191,"2020-05-20",120,3.84098723231139,0.0205889609100696,4.41728025471756,4.4007480945031,0.00202221199782545,0.0020222119978257,0.007095368907336,1,1,1
19157,"Poweshiek","Iowa",-0.00609138939340258,4.20789425298539,0,4.25053397873921,"2020-05-21",121,3.72741311811618,-0.00849323249698718,4.18867950815671,4.1910813512603,-0.0101481900890154,-0.00405680069561409,-0.0290821934070568,-1,-1,-1
19157,"Poweshiek","Iowa",-0.0164274741419476,4.11911418560363,0,4.23410650459726,"2020-05-22",122,3.61477148196021,-0.0169600591038306,4.11485350590856,4.11538609087045,-0.010336084748545,0,-0.00846682660684342,-1,0,-1
19157,"Poweshiek","Iowa",-0.0553332627583704,3.7914404025303,0,4.17877324183889,"2020-05-23",123,3.55534806148941,-0.0433101255347006,3.88762550031965,3.87560236309599,-0.0389057886164228,0,-0.02635006643087,-1,0,-1
19157,"Poweshiek","Iowa",-0.0796780768581912,3.54134862697336,0,4.0990951649807,"2020-05-24",124,3.5179216559703,-0.0536709170004901,3.74940590583497,3.72339874597727,-0.0243448140998208,0,-0.0103607914657895,-1,0,-1
19157,"Poweshiek","Iowa",-0.0865806210062274,3.40645019693088,0,4.01251454397447,"2020-05-25",125,3.44771739729705,-0.0626785622312933,3.59766666713035,3.57376460835542,-0.0069025441480362,0,-0.0090076452308032,-1,0,-1
19157,"Poweshiek","Iowa",-0.0834939621777519,3.34456284655245,0,3.92902058179672,"2020-05-26",126,3.34235688163922,-0.066009495928325,3.48443857654787,3.46695411029844,0.0030866588284755,0,-0.0033309336970317,1,0,-1
19157,"Poweshiek","Iowa",-0.088033349485325,3.22475378591412,0,3.84098723231139,"2020-05-27",127,3.21314515015922,-0.0687798378455029,3.3787818790327,3.35952836739287,-0.0045393873075731,0,-0.0027703419171779,-1,0,-1
19157,"Poweshiek","Iowa",-0.113574114195216,2.93239431874967,0,3.72741311811618,"2020-05-28",128,3.10394585819422,-0.0743555522731072,3.24614281412653,3.20692425220443,-0.025540764709891,0,-0.00557571442760429,-1,0,-1
19157,"Poweshiek","Iowa",0.069869679960487,3.63692781147486,0.0698696799604872,3.63692781147486,"2020-08-07",199,3.61477148196021,0.0680461263424553,3.6223393825306,3.62416293614864,0.183443794155703,0.0698696799604872,0.142401678615562,1,1,1
19157,"Poweshiek","Iowa",0.093635605033996,3.89692489202341,0.093635605033993,3.89692489202339,"2020-08-08",200,3.64133850934494,0.0717184850263027,3.72158793196187,3.74350505196956,0.023765925073509,0.0237659250735058,0.0036723586838474,1,1,1
19157,"Poweshiek","Iowa",0.0804723532225715,3.88525448256601,0.0804723532225715,3.88525448256601,"2020-08-09",201,3.67810735713203,0.0705181495719232,3.80562085336083,3.81557505701147,-0.0131632518114245,-0.0131632518114215,-0.00120033545437949,-1,-1,-1
19157,"Poweshiek","Iowa",0.0744760929014868,3.91775675321991,0.0744760929014849,3.91775675321989,"2020-08-10",202,3.72051653905712,0.0696139742333755,3.87885980387501,3.88372192254313,-0.0059962603210847,-0.00599626032108661,-0.000904175338547711,-1,-1,-1
19157,"Poweshiek","Iowa",0.0737661502396093,3.98655330482637,0.0737661502396065,3.98655330482635,"2020-08-11",203,3.74782198974739,0.0690316791894524,3.94867753642512,3.95341200747528,-0.000709942661877502,-0.000709942661878391,-0.000582295043923098,-1,-1,-1
19157,"Poweshiek","Iowa",0.0519597389307117,3.8858681645948,0.0519597389307132,3.88586816459481,"2020-08-12",204,3.76451686831956,0.050443206648305,3.87373590633555,3.87525243861795,-0.0218064113088976,-0.0218064113088933,-0.0185884725411474,-1,-1,-1
19157,"Poweshiek","Iowa",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-08-13",205,3.77767495289707,0.0405709765440379,3.84671780443212,3.84747502338093,-0.0106315434378648,-0.0106315434378677,-0.0098722301042671,-1,-1,-1
19157,"Poweshiek","Iowa",0.0512932943875501,3.97382454267306,0.0512932943875488,3.97382454267305,"2020-08-14",206,3.78093759853188,0.0502732590774702,3.96566426019242,3.9666842955025,0.0099650988947032,0.0099650988947033,0.0097022825334323,1,1,1
19157,"Poweshiek","Iowa",0.0265670273847222,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-08-15",207,3.77767495289707,0.0287161236297065,3.84450047099786,3.84235137475289,-0.0247262670028279,-0.0247262670028267,-0.0215571354477637,-1,-1,-1
19157,"Poweshiek","Iowa",0.0367688477870913,3.93548929164167,0.0367688477870907,3.93548929164166,"2020-08-16",208,3.76451686831956,0.0360785032218447,3.9299665351197,3.93065687968494,0.0102018204023691,0.0102018204023686,0.0073623795921382,1,1,1
19157,"Poweshiek","Iowa",0.0424091819250934,4.01738081253277,0.0424091819250934,4.01738081253277,"2020-08-17",209,3.74782198974739,0.0403904390613224,4.00123086962261,4.00324961248638,0.0056403341380021,0.0056403341380027,0.0043119358394777,1,1,1
19157,"Poweshiek","Iowa",0.0273054506902652,3.93896014457924,0.0273054506902666,3.93896014457925,"2020-08-18",210,3.73084365321297,0.0292303513018388,3.95435934947183,3.95243444886026,-0.0151037312348282,-0.0151037312348268,-0.0111600877594836,-1,-1,-1
19157,"Poweshiek","Iowa",0.0166948785721708,3.88138101832475,0.0166948785721694,3.88138101832474,"2020-08-19",211,3.71008166176454,0.0178423866453951,3.89056108291055,3.88941357483733,-0.0106105721180944,-0.0106105721180972,-0.0113879646564437,-1,-1,-1
