"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42035,"Clinton","Pennsylvania",0.0921704597996571,3.76818727176252,0.0921704597996573,3.76818727176252,"2020-05-07",107,3.26902560855367,0.0708428025394968,3.59756601368123,3.6188936709414,NA,NA,NA,NA,NA,NA
42035,"Clinton","Pennsylvania",0.0668942348300343,3.65814793180519,0.0668942348300314,3.65814793180517,"2020-05-08",108,3.27444567602301,0.0582364748583566,3.58888585203177,3.59754361200345,-0.0252762249696228,-0.0252762249696259,-0.0126063276811402,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0626985942155665,3.69147704171948,0.0626985942155649,3.69147704171947,"2020-05-09",109,3.29053181377464,0.05715664375817,3.64714143806031,3.6526833885177,-0.0041956406144678,-0.00419564061446651,-0.0010798311001866,-1,-1,-1
42035,"Clinton","Pennsylvania",0.027249642447375,3.47058402178951,0.0272496424473752,3.47058402178952,"2020-05-10",110,3.31678003984957,0.0249993665861696,3.45258181489987,3.45483209076108,-0.0354489517681915,-0.0354489517681897,-0.0321572771720004,-1,-1,-1
42035,"Clinton","Pennsylvania",0.00536194314138272,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-05-11",111,3.34235688163922,0.00978154726050579,3.35808890274194,3.35366929862281,-0.0218876993059923,-0.0218876993059914,-0.0152178193256638,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2020-05-12",112,3.36729582998647,-0.0126550610929761,3.18395797905546,3.19125109700706,-0.0107238862827654,-0.00536194314138383,-0.0224366083534819,-1,-1,-1
42035,"Clinton","Pennsylvania",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-05-13",113,3.38680864421006,-0.0146541716025583,3.16260315183742,3.1718664748051,-2.89054934962405e-05,0,-0.0019991105095822,-1,0,-1
42035,"Clinton","Pennsylvania",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-05-14",114,3.40119738166216,-0.0121941212002935,3.17689270642066,3.18366676015162,-2.92188344578797e-05,0,0.0024600504022648,-1,0,1
42035,"Clinton","Pennsylvania",0.00542006746933883,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-05-15",115,3.40119738166216,0.0111585313415596,3.35829385928615,3.35255539541393,0.0108401349386757,0.00542006746933765,0.0233526525418531,1,1,1
42035,"Clinton","Pennsylvania",0.0160861377516266,3.40313477803602,0.016086137751627,3.40313477803603,"2020-05-16",116,3.3770998300831,0.0176334353692516,3.41551315897702,3.4139658613594,0.0106660702822878,0.0106660702822894,0.006474904027692,1,1,1
42035,"Clinton","Pennsylvania",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-05-17",117,3.35739475900376,0.0272836520422185,3.50880103011239,3.5077656041451,0.0101620883233089,0.0101620883233089,0.0096502166729669,1,1,1
42035,"Clinton","Pennsylvania",0.0255768417896487,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-05-18",118,3.32194801000801,0.0256489581542882,3.52197170508388,3.52189958871924,-0.000671384285286798,-0.000671384285287201,-0.0016346938879303,-1,-1,-1
42035,"Clinton","Pennsylvania",0.0249389483472515,3.54186846841723,0.024938948347252,3.54186846841724,"2020-05-19",119,3.26902560855367,0.0237697213832001,3.53251465270482,3.53368387966887,-0.000637893442397199,-0.0006378934423967,-0.0018792367710881,-1,-1,-1
