"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47057,"Grainger","Tennessee",0.0756374142056188,3.60083158719894,0.0756374142056218,3.60083158719896,"2020-07-12",173,3.34235688163922,0.0742084603958609,3.58939995672088,3.59082891053064,NA,NA,NA,NA,NA,NA
47057,"Grainger","Tennessee",0.0389659685333805,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-07-13",174,3.40119738166216,0.0404705734135289,3.39513427506784,3.39362967018769,-0.0366714456722383,-0.0366714456722411,-0.033737886982332,-1,-1,-1
47057,"Grainger","Tennessee",0.043620622475891,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-07-14",175,3.43398720448515,0.0488065085839542,3.50078772496462,3.49560183885656,0.00465465394251049,0.00465465394250991,0.0083359351704253,1,1,1
47057,"Grainger","Tennessee",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-15",176,3.49650756146648,0.0366664614573396,3.4472879704276,3.44065379606914,-0.0135883353770169,-0.0135883353770163,-0.0121400471266146,-1,-1,-1
47057,"Grainger","Tennessee",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-07-16",177,3.55534806148941,0.0372750196573248,3.48218872312636,3.47407028776049,-0.000875702807414003,-0.000875702807415099,0.000608558199985197,-1,-1,1
47057,"Grainger","Tennessee",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-07-17",178,3.59926729542425,0.0559816197274318,3.66099810797867,3.65544734187813,0.0212742693354299,0.0212742693354295,0.018706600070107,1,1,1
47057,"Grainger","Tennessee",0.0375379193190653,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-07-18",179,3.64880123054653,0.0423170258915082,3.60211221091818,3.59733310434573,-0.0128929343078247,-0.0128929343078235,-0.0136645938359236,-1,-1,-1
47057,"Grainger","Tennessee",0.0412429585340522,3.63105759137759,0.0412429585340508,3.63105759137758,"2020-07-19",180,3.69953674858792,0.0467383269465392,3.67502053867748,3.66952517026499,0.0037050392149869,0.0037050392149856,0.004421301055031,1,1,1
47057,"Grainger","Tennessee",0.0588405000229369,3.81308088182271,0.0588405000229333,3.81308088182269,"2020-07-20",181,3.74106520728451,0.0641400970759532,3.85547765824685,3.85017806119383,0.0175975414888847,0.0175975414888825,0.017401770129414,1,1,1
47057,"Grainger","Tennessee",0.0327898228229896,3.66351596424607,0.0327898228229908,3.66351596424608,"2020-07-21",182,3.8255309740747,0.0373062340579588,3.69964725412583,3.69513084289086,-0.0260506771999473,-0.0260506771999425,-0.0268338630179944,-1,-1,-1
