"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13087,"Decatur","Georgia",0.0816780310142722,3.65627398943703,0.0816780310142713,3.65627398943702,"2020-04-18",88,3.83483336673702,0.0992685331616251,3.79699800661585,3.7794075044685,NA,NA,NA,NA,NA,NA
13087,"Decatur","Georgia",0.0755075525081443,3.68858819240228,0.0755075525081446,3.68858819240228,"2020-04-19",89,3.92055790787798,0.0897622371650433,3.80262566965747,3.78837098500057,-0.00617047850612791,-0.0061704785061267,-0.0095062959965818,-1,-1,-1
13087,"Decatur","Georgia",0.146327954146052,4.33065895801368,0.146327954146048,4.33065895801365,"2020-04-20",90,3.96759285658296,0.138354289048336,4.26686963723196,4.27484330232967,0.0708204016379077,0.0708204016379034,0.0485920518832927,1,1,1
13087,"Decatur","Georgia",0.123004979637536,4.29040311609161,0.123004979637536,4.29040311609161,"2020-04-21",91,3.97029191355212,0.116690964779693,4.23989099722886,4.2462050120867,-0.023322974508516,-0.023322974508512,-0.021663324268643,-1,-1,-1
13087,"Decatur","Georgia",0.125979802860562,4.43720668151335,0.12597980286056,4.43720668151334,"2020-04-22",92,3.94573406277046,0.119282793064578,4.38363060314548,4.39032761294146,0.00297482322302602,0.00297482322302399,0.00259182828488499,1,1,1
13087,"Decatur","Georgia",0.111869895843344,4.45030722823616,0.111869895843343,4.45030722823615,"2020-04-23",93,3.94296780927757,0.106449119491147,4.40694101741859,4.41236179377079,-0.014109907017218,-0.014109907017217,-0.012833673573431,-1,-1,-1
13087,"Decatur","Georgia",0.0906543682681329,4.39245290347782,0.0906543682681327,4.39245290347782,"2020-04-24",94,3.93182563272433,0.0919379436841957,4.40272150680633,4.40143793139026,-0.0212155275752111,-0.0212155275752103,-0.0145111758069513,-1,-1,-1
13087,"Decatur","Georgia",0.0769610411361291,4.37356065468992,0.0769610411361277,4.37356065468991,"2020-04-25",95,3.90916177314711,0.0770222454933947,4.37405028954805,4.37398908519078,-0.0136933271320038,-0.013693327132005,-0.014915698190801,-1,-1,-1
13087,"Decatur","Georgia",0.0857245411409674,4.52062969586475,0.0857245411409666,4.52062969586475,"2020-04-26",96,3.86822038276975,0.0839085300858607,4.50610160742391,4.507917618479,0.0087635000048383,0.0087635000048389,0.006886284592466,1,1,1
13087,"Decatur","Georgia",0.0470349487049757,4.29683749751779,0.0470349487049746,4.29683749751778,"2020-04-27",97,3.84098723231139,0.0502955346043469,4.32292218471276,4.31966159881339,-0.0386895924359917,-0.038689592435992,-0.0336129954815138,-1,-1,-1
13087,"Decatur","Georgia",0.00269905696916398,3.98918531233627,0.00269905696916428,3.98918531233627,"2020-04-28",98,3.85922481986117,0.025440239932197,4.17111477604054,4.1483735930775,-0.0443358917358117,-0.0443358917358103,-0.0248552946721499,-1,-1,-1
13087,"Decatur","Georgia",-0.0245578507816655,3.7738291072988,0,3.94573406277046,"2020-04-29",99,3.91202300542815,0.00267448797078177,3.99168781731837,3.96445547856593,-0.0272569077508295,-0.00269905696916428,-0.0227657519614152,-1,-1,-1
13087,"Decatur","Georgia",-0.00276625349289045,3.92360403482733,0,3.94296780927757,"2020-04-30",100,3.93462283734539,0.00633155983619321,3.99638654146001,3.98728872813092,0.021791597288775,0,0.00365707186541144,1,0,1
13087,"Decatur","Georgia",-0.0111421765532412,3.85383039685164,0,3.93182563272433,"2020-05-01",101,3.97029191355212,-0.000221643899927956,3.94119465807815,3.93027412542483,-0.00837592306035075,0,-0.00655320373612117,-1,0,-1
