"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27123,"Ramsey","Minnesota",0.133531392624523,4.06398341455018,0.133531392624525,4.06398341455019,"2020-04-02",72,3.92338676407846,0.199736566223358,4.59362480334085,4.52741962974202,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",0.106609735058257,3.98214154664457,0.106609735058255,3.98214154664456,"2020-04-03",73,4.01766919456313,0.183277743529573,4.5954856144151,4.51881760594378,-0.026921657566266,-0.02692165756627,-0.016458822693785,-1,-1,-1
27123,"Ramsey","Minnesota",0.126484147109122,4.24774657810975,0.126484147109122,4.24774657810975,"2020-04-04",74,4.10382330617665,0.179851270960206,4.67468356891842,4.62131644506733,0.019874412050865,0.019874412050867,-0.00342647256936698,1,1,-1
27123,"Ramsey","Minnesota",0.125454306153033,4.36599199757016,0.125454306153033,4.36599199757016,"2020-04-05",75,4.19827548507033,0.172316598859162,4.74089033921918,4.69402804651306,-0.00102984095608902,-0.00102984095608902,-0.007534672101044,-1,-1,-1
27123,"Ramsey","Minnesota",0.103612263464299,4.31670996221331,0.103612263464298,4.31670996221331,"2020-04-06",76,4.27864828022005,0.157284087801444,4.74608455691049,4.69241273257333,-0.021842042688734,-0.021842042688735,-0.015032511057718,-1,-1,-1
27123,"Ramsey","Minnesota",0.108112630624701,4.45632516296083,0.1081126306247,4.45632516296082,"2020-04-07",77,4.35119917087862,0.150734065801134,4.79729664437229,4.75467520919586,0.004500367160402,0.004500367160402,-0.00655002200031002,1,1,-1
27123,"Ramsey","Minnesota",0.125994225486781,4.70749055248217,0.125994225486779,4.70749055248216,"2020-04-08",78,4.42056029867612,0.147711503532132,4.88122877684498,4.85951149879963,0.01788159486208,0.017881594862079,-0.00302256226900199,1,1,-1
27123,"Ramsey","Minnesota",0.0978557900037589,4.60837729410477,0.0978557900037584,4.60837729410477,"2020-04-09",79,4.49980967033027,0.132052722557503,4.88195275453472,4.84775582198098,-0.0281384354830221,-0.0281384354830206,-0.015658780974629,-1,-1,-1
27123,"Ramsey","Minnesota",0.0942824304846739,4.67764620795585,0.0942824304846717,4.67764620795583,"2020-04-10",80,4.56583518058941,0.125659345118311,4.92866152502494,4.8972846103913,-0.003573359519085,-0.00357335951908669,-0.00639337743919199,-1,-1,-1
27123,"Ramsey","Minnesota",0.0861541116135121,4.70690208747123,0.0861541116135118,4.70690208747123,"2020-04-11",81,4.62357127135898,0.114461444220064,4.93336074832364,4.9050534157171,-0.0081283188711618,-0.0081283188711599,-0.011197900898247,-1,-1,-1
