"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29161,"Phelps","Missouri",0.175448677506198,4.44128589270261,0.175448677506192,4.44128589270256,"2020-07-09",170,3.73766961828337,0.099802673682502,3.83611786211305,3.91176386593673,NA,NA,NA,NA,NA,NA
29161,"Phelps","Missouri",0.119059360015993,4.16562003028716,0.119059360015986,4.16562003028711,"2020-07-10",171,3.76120011569356,0.10397405517554,4.04493759156354,4.06002289640398,-0.056389317490205,-0.056389317490206,0.004171381493038,-1,-1,1
29161,"Phelps","Missouri",0.11095707058598,4.21986107486305,0.110957070585984,4.21986107486308,"2020-07-11",172,3.78743112784243,0.105086430479183,4.17289595400867,4.17876659411547,-0.008102289430013,-0.00810228943000199,0.001112375303643,-1,-1,1
29161,"Phelps","Missouri",0.0957252036741493,4.20896321015439,0.0957252036741529,4.20896321015441,"2020-07-12",173,3.80666248977032,0.0952777984931122,4.20538396870609,4.20583137388713,-0.0152318669118307,-0.0152318669118311,-0.00980863198607079,-1,-1,-1
29161,"Phelps","Missouri",0.0911521696556614,4.26810414168063,0.0911521696556616,4.26810414168063,"2020-07-13",174,3.81614123372486,0.0921167020262411,4.27582040064527,4.27485586827469,-0.0045730340184879,-0.0045730340184913,-0.0031610964668711,-1,-1,-1
29161,"Phelps","Missouri",0.0444517625708353,3.98565305465768,0.0444517625708336,3.98565305465767,"2020-07-14",175,3.8255309740747,0.0473225309837554,4.00861920196104,4.00574843354813,-0.0467004070848261,-0.046700407084828,-0.0447941710424857,-1,-1,-1
29161,"Phelps","Missouri",0.0355909451027047,3.95921827748347,0.0355909451027041,3.95921827748347,"2020-07-15",176,3.82241084673846,0.041660058573681,4.00777118525129,4.00170207178031,-0.0088608174681306,-0.0088608174681295,-0.0056624724100744,-1,-1,-1
29161,"Phelps","Missouri",0.0275879565188288,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-07-16",177,3.80666248977032,0.0320256730666569,3.96628704629779,3.96184932974997,-0.0080029885838759,-0.0080029885838759,-0.0096343855070241,-1,-1,-1
29161,"Phelps","Missouri",0.0235304974101948,3.92591359756493,0.023530497410194,3.92591359756492,"2020-07-17",178,3.78093759853188,0.0274503453738188,3.95727238127392,3.95335253331029,-0.004057459108634,-0.0040574591086342,-0.0045753276928381,-1,-1,-1
29161,"Phelps","Missouri",0.0262310121488685,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-07-18",179,3.72741311811618,0.0297499880220259,3.99920001986977,3.99568104399661,0.0027005147386737,0.0027005147386747,0.0022996426482071,1,1,1
29161,"Phelps","Missouri",0.0192313619278881,3.94128202326554,0.0192313619278885,3.94128202326554,"2020-07-19",180,3.69244452027843,0.0237479821452693,3.97741498500458,3.97289836478721,-0.0069996502209804,-0.0069996502209802,-0.0060020058767566,-1,-1,-1
29161,"Phelps","Missouri",0.00947874395454343,3.88249244140667,0.0094787439545434,3.88249244140667,"2020-07-20",181,3.64880123054653,0.013416137163092,3.91399158707506,3.9100541938665,-0.00975261797334467,-0.0097526179733451,-0.0103318449821773,-1,-1,-1
