"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20205,"Wilson","Kansas",0.120627987788616,4.06896976050315,0.120627987788612,4.06896976050312,"2020-09-20",243,3.65251180994306,0.0914256471559339,3.83535103544169,3.86455337607438,NA,NA,NA,NA,NA,NA
20205,"Wilson","Kansas",0.122820829686336,4.20714048347353,0.122820829686341,4.20714048347357,"2020-09-21",244,3.64507683145554,0.0972650420917162,4.00269418271657,4.02824997031119,0.00219284189772,0.002192841897729,0.0058393949357823,1,1,1
20205,"Wilson","Kansas",0.109372557147784,4.22237513285145,0.109372557147788,4.22237513285148,"2020-09-22",245,3.63381967693091,0.0924730314073937,4.08717892692833,4.10407845266873,-0.013448272538552,-0.013448272538553,-0.0047920106843225,-1,-1,-1
20205,"Wilson","Kansas",0.102654154060085,4.27800046529765,0.102654154060083,4.27800046529763,"2020-09-23",246,3.61477148196021,0.0885859934131511,4.16545518012218,4.17952334076911,-0.006718403087699,-0.00671840308770499,-0.0038870379942426,-1,-1,-1
20205,"Wilson","Kansas",0.0819171224678893,4.21475836662016,0.0819171224678867,4.21475836662014,"2020-09-24",247,3.57954279007647,0.0799814556766127,4.19927303228995,4.20120869908123,-0.0207370315921957,-0.0207370315921963,-0.0086045377365384,-1,-1,-1
20205,"Wilson","Kansas",0.0037383221106086,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-09-25",248,3.54715129428523,0.00956061772497182,3.71782345114471,3.71200115553034,-0.0781788003572807,-0.0781788003572785,-0.0704208379516409,-1,-1,-1
20205,"Wilson","Kansas",0.00372439909098095,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-09-26",249,3.5179216559703,0.00952330320640981,3.72126325710682,3.7154643529914,-1.39230196276501e-05,-1.39230196265503e-05,-3.73145185620111e-05,-1,-1,-1
20205,"Wilson","Kansas",0.00371057939653593,3.67848586571881,0.00371057939653685,3.67848586571882,"2020-09-27",250,3.48781185449893,0.00750997499664646,3.7088810305197,3.70508163491959,-1.38196944450201e-05,-1.38196944448098e-05,-0.00201332820976335,-1,-1,-1
20205,"Wilson","Kansas",-0.00743497848751769,3.59303198204292,0,3.64507683145554,"2020-09-28",251,3.46126162240481,-0.0134535121300802,3.54488371290242,3.55090224654498,-0.0111455578840536,-0.00371057939653685,-0.0209634871267267,-1,-1,-1
20205,"Wilson","Kansas",-0.0112571545246335,3.55501959525848,0,3.63381967693091,"2020-09-29",252,3.43858491373377,-0.0119522970588981,3.54945845498436,3.55015359751862,-0.00382217603711581,0,0.0015012150711821,-1,0,1
20205,"Wilson","Kansas",-0.0190481949706956,3.48143411716534,0,3.61477148196021,"2020-09-30",253,3.42472787907235,-0.0155692139090205,3.50926596565875,3.50578698459707,-0.0077910404460621,0,-0.0036169168501224,-1,0,-1
20205,"Wilson","Kansas",-0.035228691883742,3.33294194689028,0,3.57954279007647,"2020-10-01",254,3.43858491373377,-0.0269977862317716,3.39878919210604,3.39055828645407,-0.0161804969130464,0,-0.0114285723227511,-1,0,-1
20205,"Wilson","Kansas",-0.0323914957912358,3.32041082374658,0,3.54715129428523,"2020-10-02",255,3.45225255246244,-0.0268171682761446,3.36500544386731,3.35943111635222,0.0028371960925062,0,0.000180617955627002,1,0,1
20205,"Wilson","Kansas",-0.0292296383149361,3.31331418776574,0,3.5179216559703,"2020-10-03",256,3.3722098447889,-0.0240642081296618,3.35463762924794,3.34947219906267,0.0031618574762997,0,0.0027529601464828,1,0,1
20205,"Wilson","Kansas",-0.0301098014713722,3.27704324419932,0,3.48781185449893,"2020-10-04",257,3.28519846779927,-0.0230571294451983,3.33346462040871,3.32641194838254,-0.0008801631564361,0,0.0010070786844635,-1,0,1
20205,"Wilson","Kansas",-0.0265502320941211,3.27540999774596,0,3.46126162240481,"2020-10-05",258,3.20158432775814,-0.0241840051109176,3.29433981361159,3.29197358662839,0.0035595693772511,0,-0.0011268756657193,1,0,-1
20205,"Wilson","Kansas",-0.0226767086710324,3.27984795303655,0,3.43858491373377,"2020-10-06",259,3.09104245335832,-0.0201338008705879,3.30019121544011,3.29764830763966,0.0038735234230887,0,0.0040502042403297,1,0,1
20205,"Wilson","Kansas",-0.0138570346614243,3.32772863644238,0,3.42472787907235,"2020-10-07",260,3.00284974132285,-0.0142185811677891,3.32483626439146,3.32519781089783,0.0088196740096081,0,0.0059152197027988,1,0,1
20205,"Wilson","Kansas",-0.0870113769896297,2.67611882887187,0,3.28519846779927,"2020-10-11",264,3.05803615689015,-0.0582154762651001,2.9064860346681,2.87769013394357,-0.0731543423282054,0,-0.043996895097311,-1,0,-1
20205,"Wilson","Kansas",-0.0836141400411307,2.61628534747023,0,3.20158432775814,"2020-10-12",265,3.12299405316492,-0.0581960425510137,2.81963012739116,2.79421202990104,0.003397236948499,0,1.94337140863934e-05,1,0,1
20205,"Wilson","Kansas",-0.110541874399824,2.31724933255955,0,3.09104245335832,"2020-10-13",266,3.20158432775814,-0.062785500906063,2.69930032050964,2.65154394701588,-0.0269277343586933,0,-0.00458945835504929,-1,0,-1
20205,"Wilson","Kansas",-0.0881927120354621,2.38550075707462,0,3.00284974132285,"2020-10-14",267,3.32194801000801,-0.0524697752884375,2.67128425105082,2.63556131430379,0.0223491623643619,0,0.0103157256176255,1,0,1
20205,"Wilson","Kansas",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-10-19",272,3.72051653905712,0.0668748127740661,3.59303465908268,3.59111774258338,0.153150608310232,0.064957896274771,0.119344588062504,1,1,1
20205,"Wilson","Kansas",0.0785902745932169,3.75171624991066,0.0785902745932234,3.75171624991071,"2020-10-20",273,3.78093759853188,0.0785965415210671,3.75176638533346,3.75176011840561,0.0136323783184467,0.0136323783184524,0.011721728747001,1,1,1
20205,"Wilson","Kansas",0.120363682249863,4.16449378575705,0.120363682249873,4.16449378575713,"2020-10-21",274,3.80348283685294,0.0917258348118053,3.93539100625258,3.96402885369065,0.0417734076566461,0.0417734076566496,0.0131292932907382,1,1,1
20205,"Wilson","Kansas",0.116636903725769,4.25504323981415,0.11663690372576,4.2550432398141,"2020-10-22",275,3.81928095372953,0.0914003640067333,4.05315092206188,4.0783874617809,-0.003726778524094,-0.003726778524113,-0.00032547080507199,-1,-1,-1
20205,"Wilson","Kansas",0.0793367422365267,4.07327885162598,0.0793367422365217,4.07327885162595,"2020-10-23",276,3.83174217416734,0.0769326914344716,4.05404644520954,4.0564504960116,-0.0373001614892423,-0.0373001614892383,-0.0144676725722617,-1,-1,-1
20205,"Wilson","Kansas",0.0695576837019093,4.07438312558557,0.0695576837019098,4.07438312558557,"2020-10-24",277,3.84405002184194,0.0746946954753134,4.11547921977281,4.1103422079994,-0.0097790585346174,-0.0097790585346119,-0.00223799595915819,-1,-1,-1
20205,"Wilson","Kansas",0.0650324702708564,4.10773910183906,0.065032470270856,4.10773910183905,"2020-10-25",278,3.85620822632175,0.0629348402832524,4.09095806193823,4.09305569192583,-0.0045252134310529,-0.0045252134310538,-0.011759855192061,-1,-1,-1
20205,"Wilson","Kansas",0.0680047291140621,4.19654964285555,0.0680047291140573,4.19654964285552,"2020-10-26",279,3.86523084392139,0.0679555595761046,4.1961562865519,4.19620545608985,0.00297225884320571,0.00297225884320131,0.00502071929285219,1,1,1
20205,"Wilson","Kansas",0.0604210594747701,4.20388501485528,0.0604210594747654,4.20388501485524,"2020-10-27",280,3.86822038276975,0.0610898433411786,4.20923528578655,4.20856650192013,-0.00758366963929201,-0.00758366963929191,-0.006865716234926,-1,-1,-1
20205,"Wilson","Kansas",0.0225452383210562,3.96129950510033,0.0225452383210563,3.96129950510033,"2020-10-28",281,3.86822038276975,0.0243016791825173,3.97535103199202,3.97359459113056,-0.0378758211537139,-0.0378758211537091,-0.0367881641586613,-1,-1,-1
20205,"Wilson","Kansas",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-10-29",282,3.85318250540521,0.0153394598924901,3.92619851599286,3.92665717297696,-0.0067471214444649,-0.0067471214444655,-0.0089622192900272,-1,-1,-1
20205,"Wilson","Kansas",0.0124612204378098,3.91897071723201,0.0124612204378107,3.91897071723202,"2020-10-30",283,3.85014760171006,0.0148139302229245,3.93779239551293,3.93543968572781,-0.0033368964387815,-0.0033368964387801,-0.000525529669565601,-1,-1,-1
20205,"Wilson","Kansas",0.0123078476745968,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-10-31",284,3.82241084673846,0.0144817399033091,3.94759609339381,3.9454222011651,-0.000153372763213,-0.0001533727632132,-0.0003321903196154,-1,-1,-1
20205,"Wilson","Kansas",0.0121582044798105,3.94131565768042,0.0121582044798099,3.94131565768042,"2020-11-01",285,3.79388276312392,0.0118762888160764,3.93906033237055,3.93934224803428,-0.000149643194786301,-0.000149643194787599,-0.0026054510872327,-1,-1,-1
20205,"Wilson","Kansas",0.00902261759963632,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-11-02",286,3.77111755235091,0.0093722424474262,3.93118616590116,3.93083654105337,-0.00313558688017418,-0.00313558688017283,-0.0025040463686502,-1,-1,-1
20205,"Wilson","Kansas",0.00298953884836625,3.88914715470832,0.00298953884836717,3.88914715470832,"2020-11-03",287,3.76120011569356,0.00785474518346306,3.92806880538909,3.92320359905399,-0.00603307875127007,-0.0060330787512699,-0.00151749726396314,-1,-1,-1
20205,"Wilson","Kansas",0,3.86822038276975,0,3.86822038276975,"2020-11-04",288,3.77111755235091,-0.00745705378196601,3.80856395251402,3.81602100629599,-0.00298953884836625,-0.00298953884836717,-0.0153117989654291,-1,-1,-1
20205,"Wilson","Kansas",-0.015037877364541,3.74791736385342,0,3.85318250540521,"2020-11-05",289,3.75118333745009,-0.0130768371612651,3.76360568547963,3.76164464527635,-0.015037877364541,0,-0.00561978337929909,-1,0,-1
20205,"Wilson","Kansas",-0.00303490369515434,3.82890327584398,0,3.85014760171006,"2020-11-06",290,3.75118333745009,-0.00754529337781029,3.79282015838273,3.79733054806539,0.0120029736693867,0,0.00553154378345481,1,0,1
20205,"Wilson","Kansas",-0.0277367549715988,3.62825356193727,0,3.82241084673846,"2020-11-07",291,3.77111755235091,-0.0230656335435856,3.66562253336138,3.66095141193336,-0.0247018512764445,0,-0.0155203401657753,-1,0,-1
20205,"Wilson","Kansas",-0.0285280836145419,3.59418617782213,0,3.79388276312392,"2020-11-08",292,3.79066214842388,-0.022517526302476,3.64227063631865,3.63626007900659,-0.000791328642943099,0,0.0005481072411096,-1,0,1
20205,"Wilson","Kansas",-0.0227652107730084,3.61176107693985,0,3.77111755235091,"2020-11-09",293,3.87417278129705,-0.0190835039619247,3.64121473142852,3.63753302461744,0.0057628728415335,0,0.0034340223405513,1,0,1
20205,"Wilson","Kansas",-0.00991743665734624,3.69177805909214,0,3.76120011569356,"2020-11-10",294,3.94573406277046,-0.00825567417962983,3.70507215891387,3.70341039643615,0.0128477741156622,0,0.0108278297822949,1,0,1
20205,"Wilson","Kansas",0.00991743665734624,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-11-11",295,4.00733318523247,0.0105469733118569,3.84557590218842,3.84494636553391,0.0198348733146925,0.00991743665734557,0.0188026474914867,1,1,1
20205,"Wilson","Kansas",-0.0199342149008183,3.61164383314436,0,3.75118333745009,"2020-11-12",296,4.09196077086682,-0.0145068742820086,3.65506255809484,3.64963521747603,-0.0298516515581645,-0.00991743665734557,-0.0250538475938655,-1,-1,-1
20205,"Wilson","Kansas",0,3.75118333745009,0,3.75118333745009,"2020-11-13",297,4.20469261939097,-0.00219461563254737,3.73362641238971,3.73582102802226,0.0199342149008183,0,0.0123122586494612,1,0,1
20205,"Wilson","Kansas",0.0199342149008177,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-11-14",298,4.30791866252016,0.0207176563678582,3.91692458839296,3.91614114692592,0.0199342149008177,0.0199342149008164,0.0229122720004056,1,1,1
20205,"Wilson","Kansas",0.0195445960729704,3.92747432093467,0.0195445960729708,3.92747432093467,"2020-11-15",299,4.4014790606007,0.0222712043898741,3.9492871874699,3.946560579153,-0.000389618827847299,-0.000389618827845599,0.0015535480220159,-1,-1,1
20205,"Wilson","Kansas",0.0835106328731685,4.45874721140923,0.083510632873169,4.45874721140923,"2020-11-16",300,4.46590811865458,0.0814671225646217,4.44239912894085,4.4444426392494,0.0639660368001981,0.0639660368001982,0.0591959181747476,1,1,1
20205,"Wilson","Kansas",0.0715612814734149,4.44666303308436,0.0715612814734099,4.44666303308433,"2020-11-17",301,4.52798054729696,0.0675785958882891,4.41480154840336,4.41878423398848,-0.0119493513997536,-0.0119493513997591,-0.0138885266763326,-1,-1,-1
20205,"Wilson","Kansas",0.0615991224620169,4.43852704246659,0.0615991224620136,4.43852704246657,"2020-11-18",302,4.59222967471236,0.0642997524051376,4.46013208201156,4.45743145206843,-0.00996215901139799,-0.0099621590113963,-0.00327884348315149,-1,-1,-1
20205,"Wilson","Kansas",0.0846275856343471,4.68435387030725,0.0846275856343537,4.6843538703073,"2020-11-19",303,4.65396035015752,0.0781686207508104,4.63268215123895,4.63914111612249,0.0230284631723302,0.0230284631723401,0.0138688683456728,1,1,1
20205,"Wilson","Kansas",0.11273184852414,4.99381555905994,0.112731848524141,4.99381555905995,"2020-11-20",304,4.69657665231195,0.0942368469836166,4.84585554673575,4.86435054827629,0.0281042628897929,0.0281042628897873,0.0160682262328062,1,1,1
20205,"Wilson","Kansas",0.103226043129194,5.03050096442452,0.103226043129195,5.03050096442452,"2020-11-21",305,4.73243196559902,0.0870335161522307,4.90096074860882,4.91715327558578,-0.009505805394946,-0.009505805394946,-0.0072033308313859,-1,-1,-1
20205,"Wilson","Kansas",0.0935603980805429,5.0564018471645,0.0935603980805366,5.05640184716445,"2020-11-22",306,4.76704605162176,0.0882343533847144,5.01379348959788,5.0191195342937,-0.00966564504865111,-0.00966564504865841,0.0012008372324837,-1,-1,1
20205,"Wilson","Kansas",0.0644290580538876,4.9169115250318,0.0644290580538867,4.91691152503179,"2020-11-23",307,4.81102224019224,0.0672705363404106,4.93964335132398,4.93680187303745,-0.0291313400266553,-0.0291313400266499,-0.0209638170443038,-1,-1,-1
20205,"Wilson","Kansas",0.0620724286423784,4.96248754779361,0.0620724286423782,4.96248754779361,"2020-11-24",308,4.85091356921954,0.0627631813959061,4.96801356982183,4.9673228170683,-0.0023566294115092,-0.0023566294115085,-0.00450735494450449,-1,-1,-1
20205,"Wilson","Kansas",0.0642491274153934,5.04197356662011,0.0642491274153949,5.04197356662012,"2020-11-25",309,4.88819858975853,0.0631870985148406,5.03347733541568,5.03453936431625,0.002176698773015,0.0021766987730167,0.000423917118934497,1,1,1
