"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20179,"Sheridan","Kansas",0.0984400728132547,3.8183441758713,0.0984400728132551,3.8183441758713,"2020-10-13",266,3.9262076404201,0.0875431322786289,3.73116865159429,3.74206559212892,NA,NA,NA,NA,NA,NA
20179,"Sheridan","Kansas",0.11778303565638,4.07152795142956,0.117783035656381,4.07152795142956,"2020-10-14",267,4.04054185622913,0.0925372870068101,3.869561962233,3.89480771088257,0.0193429628431253,0.0193429628431259,0.00499415472818121,1,1,1
20179,"Sheridan","Kansas",0.105360515657836,4.08993082709758,0.105360515657828,4.08993082709752,"2020-10-15",268,4.14313472639153,0.0874713577296894,3.94681756367242,3.96470672160055,-0.012422519998544,-0.012422519998553,-0.0050659292771207,-1,-1,-1
20179,"Sheridan","Kansas",0.13540463700619,4.43564431354226,0.135404637006201,4.43564431354234,"2020-10-16",269,4.24235397402728,0.0993899122522372,4.14752651551062,4.18354124026459,0.030044121348354,0.030044121348373,0.0119185545225478,1,1,1
20179,"Sheridan","Kansas",0.119237581367387,4.44171250543801,0.119237581367379,4.44171250543796,"2020-10-17",270,4.32885187218663,0.0986748812571478,4.27721090455611,4.29777360466634,-0.016167055638803,-0.016167055638822,-0.000715030995089405,-1,-1,-1
20179,"Sheridan","Kansas",0.106522630838003,4.45923048257033,0.106522630838003,4.45923048257033,"2020-10-18",271,4.40845989174204,0.0987951202146417,4.39741039758344,4.4051379082068,-0.012714950529384,-0.012714950529376,0.000120238957493898,-1,-1,1
20179,"Sheridan","Kansas",0.111958907370385,4.6092433256674,0.111958907370395,4.60924332566747,"2020-10-19",272,4.48542093287817,0.0917840429412364,4.4478444102342,4.46801927466336,0.005436276532382,0.00543627653239201,-0.00701107727340529,1,1,-1
20179,"Sheridan","Kansas",0.100676666345392,4.63094430483784,0.100676666345399,4.63094430483789,"2020-10-20",273,4.54935540688169,0.0890986332238982,4.53832003986589,4.54989807298739,-0.011282241024993,-0.011282241024996,-0.0026854097173382,-1,-1,-1
20179,"Sheridan","Kansas",0.114334215809022,4.84088136689228,0.114334215809023,4.84088136689229,"2020-10-21",274,4.60230895370706,0.101759170319601,4.7402810029769,4.75285604846633,0.01365754946363,0.013657549463624,0.0126605370957028,1,1,1
20179,"Sheridan","Kansas",0.102592870162414,4.86128481752843,0.102592870162407,4.86128481752838,"2020-10-22",275,4.64576358295334,0.0939370316799344,4.79203810966861,4.80069394815107,-0.011741345646608,-0.011741345646616,-0.00782213863966659,-1,-1,-1
20179,"Sheridan","Kansas",0.0992192476357444,4.93688870747749,0.0992192476357445,4.93688870747749,"2020-10-23",276,4.68345310438213,0.0883614910387762,4.85002665470174,4.86088441129871,-0.0033736225266696,-0.0033736225266625,-0.0055755406411582,-1,-1,-1
20179,"Sheridan","Kansas",0.0864978981593487,4.93433715930207,0.0864978981593492,4.93433715930207,"2020-10-24",277,4.71722254693549,0.0842679811156337,4.91649782295235,4.91872773999607,-0.0127213494763957,-0.0127213494763953,-0.0040935099231425,-1,-1,-1
20179,"Sheridan","Kansas",0.0796080195554144,4.96571602862994,0.0796080195554101,4.96571602862991,"2020-10-25",278,4.74988876800318,0.0719906409019048,4.90477699940187,4.91239437805537,-0.00688987860393431,-0.00688987860393911,-0.0122773402137289,-1,-1,-1
20179,"Sheridan","Kansas",0.0769610411361229,5.02414822083103,0.076961041136129,5.02414822083107,"2020-10-26",279,4.77431000607998,0.0714118182206628,4.97975443750734,4.98530366042281,-0.0026469784192915,-0.00264697841928109,-0.000578822681242,-1,-1,-1
20179,"Sheridan","Kansas",0.0639344740035336,4.99689672490643,0.0639344740035295,4.9968967249064,"2020-10-27",280,4.79697048673659,0.0635324596935773,4.99368061042679,4.99408262473673,-0.0130265671325893,-0.0130265671325995,-0.00787935852708549,-1,-1,-1
20179,"Sheridan","Kansas",0.0529535468253635,4.9729837814846,0.0529535468253641,4.97298378148461,"2020-10-28",281,4.82028156560504,0.0530758951865406,4.97396256837401,4.97384022001284,-0.0109809271781701,-0.0109809271781654,-0.0104565645070367,-1,-1,-1
20179,"Sheridan","Kansas",0.0434546292462823,4.94994598767732,0.0434546292462841,4.94994598767733,"2020-10-29",282,4.83741505154865,0.0446547133586181,4.959546660576,4.95834657646367,-0.0094989175790812,-0.00949891757908,-0.0084211818279225,-1,-1,-1
20179,"Sheridan","Kansas",0.0376895214287892,4.94727975438366,0.0376895214287911,4.94727975438367,"2020-10-30",283,4.86643494512217,0.0402726462874535,4.96794475325297,4.9653616283943,-0.0057651078174931,-0.005765107817493,-0.0043820670711646,-1,-1,-1
20179,"Sheridan","Kansas",0.0337694425533565,4.95360864480899,0.033769442553357,4.95360864480899,"2020-10-31",284,4.88496408559086,0.039963044771365,5.00315746255305,4.99696386033505,-0.0039200788754327,-0.0039200788754341,-0.000309601516088498,-1,-1,-1
20179,"Sheridan","Kansas",0.0326662210676917,4.97855231547702,0.0326662210676911,4.97855231547702,"2020-11-01",285,4.90315613357815,0.0394466401932213,5.03279566848126,5.02601524935573,-0.0011032214856648,-0.0011032214856659,-0.000516404578143705,-1,-1,-1
20179,"Sheridan","Kansas",0.0244212380767978,4.94525867261756,0.0244212380767959,4.94525867261755,"2020-11-02",286,4.92621795228367,0.0283599876396059,4.97676866912003,4.97282991955722,-0.0082449829908939,-0.0082449829908952,-0.0110866525536154,-1,-1,-1
20179,"Sheridan","Kansas",0.0226604806566092,4.95559385133285,0.0226604806566106,4.95559385133286,"2020-11-03",287,4.94368115929915,0.0263031260030526,4.9847350141044,4.98109236875796,-0.0017607574201886,-0.0017607574201853,-0.0020568616365533,-1,-1,-1
20179,"Sheridan","Kansas",0.0233110788684496,4.98345911768418,0.0233110788684483,4.98345911768418,"2020-11-04",288,4.94977254869255,0.0251107842409274,4.99785676066401,4.99605705529153,0.000650598211840398,0.000650598211837699,-0.0011923417621252,1,1,-1
20179,"Sheridan","Kansas",0.0171334859436069,4.95734945315389,0.0171334859436083,4.9573494531539,"2020-11-05",289,4.94673149211678,0.0210548165351277,4.98872009788606,4.98479876729454,-0.0061775929248427,-0.00617759292484,-0.0040559677057997,-1,-1,-1
20179,"Sheridan","Kansas",0.0290198935735228,5.06957420013683,0.0290198935735209,5.06957420013681,"2020-11-06",290,4.93241631923601,0.031250881556344,5.0874221039994,5.08519111601658,0.0118864076299159,0.0118864076299126,0.0101960650212163,1,1,1
20179,"Sheridan","Kansas",0.0185291404686978,5.01466806887175,0.018529140468698,5.01466806887175,"2020-11-07",291,4.91475352239297,0.0199988595587936,5.02642582159252,5.02495610250241,-0.010490753104825,-0.0104907531048229,-0.0112520219975504,-1,-1,-1
20179,"Sheridan","Kansas",0.0181920479872815,5.03050046948912,0.0181920479872817,5.03050046948912,"2020-11-08",292,4.89677313318311,0.0197275522365611,5.04278450348335,5.04124899923408,-0.0003370924814163,-0.0003370924814163,-0.0002713073222325,-1,-1,-1
20179,"Sheridan","Kansas",0.0230618187055264,5.08765068322236,0.0230618187055276,5.08765068322237,"2020-11-09",293,4.87082573153965,0.0255010318709783,5.10716438854598,5.10472517538052,0.0048697707182449,0.0048697707182459,0.0057734796344172,1,1,1
20179,"Sheridan","Kansas",0.0174632070154761,5.06592360840748,0.017463207015477,5.06592360840749,"2020-11-10",294,4.84193483325427,0.0200265202352294,5.0864301141655,5.08386680094576,-0.0055986116900503,-0.0055986116900506,-0.0054745116357489,-1,-1,-1
20179,"Sheridan","Kansas",0.00609138939340295,4.99241227444637,0.00609138939340337,4.99241227444638,"2020-11-11",295,4.82258306259331,0.0113971580302802,5.03485842354139,5.02955265490451,-0.0113718176220732,-0.0113718176220736,-0.0086293622049492,-1,-1,-1
20179,"Sheridan","Kansas",-0.00304105657577603,4.92544409608634,0,4.94673149211678,"2020-11-12",296,4.80869395043265,-0.00537423694705443,4.90677865311612,4.9091118334874,-0.00913244596917898,-0.00609138939340337,-0.0167713949773346,-1,-1,-1
20179,"Sheridan","Kansas",-0.0143151728807654,4.83221010907066,0,4.93241631923601,"2020-11-13",297,4.79814903725603,-0.00969524715952941,4.86916951484054,4.8645495891193,-0.0112741163049894,0,-0.00432101021247498,-1,0,-1
20179,"Sheridan","Kansas",-0.0176627968430452,4.79111394449165,0,4.91475352239297,"2020-11-14",298,4.79105680894654,-0.0109501487408372,4.84481512930931,4.83810248120711,-0.0033476239622798,0,-0.00125490158130779,-1,0,-1
20179,"Sheridan","Kansas",-0.0179803892098579,4.7709104087141,0,4.89677313318311,"2020-11-15",299,4.78391392143417,-0.00746261752777112,4.8550525821708,4.84453481048871,-0.0003175923668127,0,0.00348753121306608,-1,0,1
20179,"Sheridan","Kansas",-0.0259474016434605,4.68919392003543,0,4.87082573153965,"2020-11-16",300,4.77551555173533,-0.0106057309046767,4.8119272859457,4.79658561520691,-0.0079670124336026,0,-0.00314311337690558,-1,0,-1
20179,"Sheridan","Kansas",-0.0288908982853872,4.63969854525656,0,4.84193483325427,"2020-11-17",301,4.77431000607998,-0.0130824691970537,4.76616597796322,4.75035754887489,-0.0029434966419267,0,-0.002476738292377,-1,0,-1
20179,"Sheridan","Kansas",-0.0193517706609532,4.68712066796664,0,4.82258306259331,"2020-11-18",302,4.76826038085416,-0.00775019311313022,4.77993328834923,4.7683317108014,0.009539127624434,0,0.00533227608392348,1,0,1
20179,"Sheridan","Kansas",-0.0138891121606615,4.71147016530802,0,4.80869395043265,"2020-11-19",303,4.76095218754743,-0.00863412561766081,4.75351005765202,4.74825507110902,0.0054626585002917,0,-0.000883932504530591,1,0,-1
20179,"Sheridan","Kansas",-0.0105449131766193,4.7243346450197,0,4.79814903725603,"2020-11-20",304,4.73995079801304,-0.00669022684127948,4.75517213570241,4.75131744936707,0.0033441989840422,0,0.00194389877638133,1,0,1
20179,"Sheridan","Kansas",-0.0070922283094931,4.74141121078009,0,4.79105680894654,"2020-11-21",305,4.7043688995321,-0.00493606539663206,4.75866051408297,4.75650435117012,0.0034526848671262,0,0.00175416144464742,1,0,1
20179,"Sheridan","Kansas",-0.00714288751237372,4.73391370884755,0,4.78391392143417,"2020-11-22",306,4.66747406932424,-0.00487271704928355,4.75207507255227,4.74980490208918,-5.06592028806201e-05,0,6.33483473485106e-05,-1,0,1
20179,"Sheridan","Kansas",-0.00839836969883009,4.71672696384352,0,4.77551555173533,"2020-11-23",307,4.63472898822964,-0.0045470261129503,4.74753771253057,4.74368636894468,-0.00125548218645637,0,0.00032569093633325,-1,0,1
20179,"Sheridan","Kansas",-0.00120554565535735,4.76587118649248,0,4.77431000607998,"2020-11-24",308,4.59367580656236,-0.00396064724503215,4.74383037377507,4.74658547536476,0.00719282404347274,0,0.00058637886791815,1,0,1
20179,"Sheridan","Kansas",-0.00604962522581634,4.72591300427345,0,4.76826038085416,"2020-11-25",309,4.55687989686031,-0.00405062826604868,4.74190497995159,4.73990598299182,-0.00484407957045899,0,-8.99810210165299e-05,-1,0,-1
20179,"Sheridan","Kansas",-0.0073081933067258,4.70979483440035,0,4.76095218754743,"2020-11-26",310,4.53566698022112,-0.00600603994394571,4.7202120613026,4.71890990793981,-0.00125856808090946,0,-0.00195541167789703,-1,0,-1
20179,"Sheridan","Kansas",-0.0210013895343947,4.59294107127228,0,4.73995079801304,"2020-11-27",311,4.51085950651685,-0.00725137995398479,4.70294114791555,4.68919113833515,-0.0136931962276689,0,-0.00124534001003908,-1,0,-1
20179,"Sheridan","Kansas",-0.0355818984809424,4.45529561016551,0,4.7043688995321,"2020-11-28",312,4.50297924509154,-0.0164822716596774,4.60809262473562,4.58899299791436,-0.0145805089465477,0,-0.00923089170569261,-1,0,-1
20179,"Sheridan","Kansas",-0.0368948302078584,4.40921025786923,0,4.66747406932424,"2020-11-29",313,4.49503639157761,-0.0220686123301479,4.52782000089092,4.5129937830132,-0.001312931726916,0,-0.0055863406704705,-1,0,-1
20179,"Sheridan","Kansas",-0.032745081094603,4.40551342056741,0,4.63472898822964,"2020-11-30",314,4.48057830840238,-0.0204454575292693,4.50391040909009,4.49161078552476,0.0041497491132554,0,0.0016231548008786,1,0,1
20179,"Sheridan","Kansas",-0.0410531816672833,4.30630353489137,0,4.59367580656236,"2020-12-01",315,4.47733681447821,-0.0267319290128237,4.42087355612705,4.40655230347259,-0.0083081005726803,0,-0.0062864714835544,-1,0,-1
20179,"Sheridan","Kansas",-0.0367959097020494,4.29930852894597,0,4.55687989686031,"2020-12-02",316,4.460969837014,-0.0270203731982203,4.3775128209766,4.36773728447277,0.0042572719652339,0,-0.000288444185396603,1,0,-1
