"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13201,"Miller","Georgia",0.0746108637911744,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-07-28",189,3.85014760171006,0.0737098320336219,3.59959556481492,3.60049659657247,NA,NA,NA,NA,NA,NA
13201,"Miller","Georgia",0.0875558910243219,3.7849749005317,0.0875558910243197,3.78497490053168,"2020-07-29",190,3.95672318434605,0.0796479764442739,3.72171158389131,3.72961949847136,0.0129450272331475,0.0129450272331439,0.005938144410652,1,1,1
13201,"Miller","Georgia",0.0969419451922289,3.94761922489927,0.0969419451922291,3.94761922489928,"2020-07-30",191,4.05054193956371,0.085252626895371,3.85410467852441,3.86579399682127,0.009386054167907,0.0093860541679094,0.00560465045109709,1,1,1
13201,"Miller","Georgia",0.0933319397922228,4.01568112689145,0.0933319397922201,4.01568112689143,"2020-07-31",192,4.12713438504509,0.0844075015935812,3.94428562130232,3.95321005950096,-0.0036100054000061,-0.003610005400009,-0.000845125301789804,-1,-1,-1
13201,"Miller","Georgia",0.103378354453836,4.18938438397658,0.103378354453834,4.18938438397656,"2020-08-01",193,4.18965474202643,0.0879004860674767,4.0655614368857,4.08103930527207,0.0100464146616132,0.0100464146616139,0.00349298447389551,1,1,1
13201,"Miller","Georgia",0.133531392624518,4.53398704379587,0.133531392624523,4.53398704379591,"2020-08-02",194,4.21740465497933,0.0969521579919427,4.24135316673527,4.27793240136785,0.030153038170682,0.030153038170689,0.009051671924466,1,1,1
13201,"Miller","Georgia",0.12470347850096,4.59689512343193,0.124703478500956,4.5968951234319,"2020-08-03",195,4.23823874188217,0.104054485268644,4.4317031775734,4.45235217080572,-0.00882791412355799,-0.00882791412356698,0.00710232727670129,-1,-1,1
13201,"Miller","Georgia",0.126176827784852,4.73338539620402,0.126176827784853,4.73338539620403,"2020-08-04",196,4.24645234041956,0.0938487698003925,4.47476093232835,4.50708899031281,0.00147334928389201,0.001473349283897,-0.0102057154682515,1,1,-1
13201,"Miller","Georgia",0.106575582635995,4.70275226279802,0.106575582635995,4.70275226279802,"2020-08-05",197,4.25459902498738,0.0872753674782345,4.54835054153594,4.56765075669369,-0.019601245148857,-0.019601245148858,-0.006573402322158,-1,-1,-1
13201,"Miller","Georgia",0.0938187552176574,4.70727322608731,0.0938187552176544,4.70727322608729,"2020-08-06",198,4.26066577766961,0.0869411712117589,4.65225255404012,4.65913013804602,-0.0127568274183376,-0.0127568274183406,-0.0003341962664756,-1,-1,-1
13201,"Miller","Georgia",0.0765924454813883,4.66328150341481,0.076592445481384,4.66328150341478,"2020-08-07",199,4.26468992796934,0.0725600992068476,4.63102273321849,4.63505507949302,-0.0172263097362691,-0.0172263097362704,-0.0143810720049113,-1,-1,-1
13201,"Miller","Georgia",0.062520356981332,4.62729724089575,0.0625203569813335,4.62729724089576,"2020-08-08",200,4.27468002104443,0.0646128846732154,4.64403746243081,4.64194493473894,-0.0140720885000563,-0.0140720885000505,-0.0079472145336322,-1,-1,-1
13201,"Miller","Georgia",0.0277499129529035,4.41165404564965,0.0277499129529035,4.41165404564965,"2020-08-09",201,4.28260085453587,0.0318393597369935,4.44436961992238,4.44028017313828,-0.0347704440284285,-0.03477044402843,-0.0327735249362219,-1,-1,-1
13201,"Miller","Georgia",0.0208340869028419,4.38407735020206,0.0208340869028412,4.38407735020206,"2020-08-10",202,4.28653786749521,0.0233942700272832,4.4045588151976,4.40199863207315,-0.0069158260500616,-0.0069158260500623,-0.0084450897097103,-1,-1,-1
13201,"Miller","Georgia",0.00821359853738853,4.30394753018128,0.0082135985373899,4.30394753018129,"2020-08-11",203,4.29436569611546,0.0127607858731617,4.34032502886746,4.33577784153169,-0.0126204883654534,-0.0126204883654513,-0.0106334841541215,-1,-1,-1
13201,"Miller","Georgia",0.00814668456781743,4.3116258169621,0.00814668456781664,4.31162581696209,"2020-08-12",204,4.30213272545312,0.0133458201033909,4.35321890124669,4.34801976571112,-6.69139695711005e-05,-6.69139695732603e-05,0.0005850342302292,-1,-1,1
13201,"Miller","Georgia",0.00606675268223817,4.30313304644528,0.006066752682238,4.30313304644528,"2020-08-13",205,4.30406509320417,0.0106065962566628,4.33945179504068,4.33491195146625,-0.00207993188557926,-0.00207993188557864,-0.0027392238467281,-1,-1,-1
13201,"Miller","Georgia",0.00402415029972519,4.29285898006742,0.00402415029972492,4.29285898006741,"2020-08-14",206,4.30599373411057,0.00957475137571338,4.33726378867532,4.33171318759933,-0.00204260238251298,-0.00204260238251308,-0.00103184488094942,-1,-1,-1
13201,"Miller","Georgia",0.00999009307508771,4.34461067257004,0.00999009307508736,4.34461067257004,"2020-08-15",207,4.29825675160842,0.0114257755466022,4.35609613234216,4.35466044987065,0.00596594277536252,0.00596594277536244,0.00185102417088882,1,1,1
13201,"Miller","Georgia",0.00792083349144181,4.33804668897596,0.00792083349144246,4.33804668897597,"2020-08-16",208,4.29045944114839,0.010356152651484,4.3575292422563,4.35509392309626,-0.0020692595836459,-0.0020692595836449,-0.0010696228951182,-1,-1,-1
13201,"Miller","Georgia",0.00393701295933996,4.31409695821059,0.0039370129593399,4.31409695821059,"2020-08-17",209,4.26066577766961,0.00818372192905961,4.34807062996835,4.34382392099863,-0.00398382053210185,-0.00398382053210256,-0.00217243072242439,-1,-1,-1
13201,"Miller","Georgia",0.00782782862024831,4.34916049645719,0.00782782862024778,4.34916049645719,"2020-08-18",210,4.23203396499529,0.010174341288961,4.3679325978069,4.36558608513819,0.00389081566090835,0.00389081566090788,0.00199061935990139,1,1,1
