"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29111,"Lewis","Missouri",0.0614527792136592,3.50153914225523,0.0614527792136643,3.50153914225526,"2020-08-10",202,3.40119738166216,0.0638193419034535,3.52047164377358,3.51810508108378,NA,NA,NA,NA,NA,NA
29111,"Lewis","Missouri",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-08-11",203,3.45225255246244,0.0383423724890642,3.37810866767212,3.37873226371644,-0.0224868106802777,-0.0224868106802836,-0.0254769694143893,-1,-1,-1
29111,"Lewis","Missouri",0.0375043954584588,3.41037081996066,0.0375043954584564,3.41037081996064,"2020-08-12",204,3.50512830451039,0.0388059591139113,3.42078332920428,3.41948176554883,-0.0014615730749227,-0.0014615730749243,0.0004635866248471,-1,-1,1
29111,"Lewis","Missouri",0.0653050984077656,3.67028083901358,0.0653050984077677,3.67028083901359,"2020-08-13",205,3.54715129428523,0.0608123422259953,3.63433878955941,3.63883154574119,0.0278007029493068,0.0278007029493113,0.022006383112084,1,1,1
29111,"Lewis","Missouri",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-08-14",206,3.59142411796322,0.0615978383596926,3.70592785703676,3.70563054454086,-0.0040045725439713,-0.0040045725439746,0.0007854961336973,-1,-1,1
29111,"Lewis","Missouri",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-08-15",207,3.63381967693091,0.0341616598714297,3.54773895499445,3.54549489809133,-0.0293829228954884,-0.0293829228954867,-0.0274361784882629,-1,-1,-1
29111,"Lewis","Missouri",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-08-16",208,3.62624388312245,0.0575797440835286,3.76700123165955,3.76541575693059,0.0240766663862718,0.0240766663862697,0.0234180842120989,1,1,1
29111,"Lewis","Missouri",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-08-17",209,3.62243435470578,0.0387776771757284,3.67257896575172,3.67264112189226,-0.0171544360383149,-0.0171544360383136,-0.0188020669078002,-1,-1,-1
29111,"Lewis","Missouri",0.0510551708002831,3.80963874806442,0.0510551708002849,3.80963874806443,"2020-08-18",210,3.59142411796322,0.0523937071637601,3.82034703897224,3.81900850260876,0.0122153374840203,0.0122153374840224,0.0136160299880317,1,1,1
29111,"Lewis","Missouri",0.0528757520479489,3.87525856884603,0.0528757520479473,3.87525856884602,"2020-08-19",211,3.54302757710137,0.0534052991591329,3.8794949457355,3.87896539862432,0.0018205812476658,0.0018205812476624,0.0010115919953728,1,1,1
29111,"Lewis","Missouri",0.0420229897748441,3.84131222270914,0.0420229897748472,3.84131222270917,"2020-08-20",212,3.47903986842609,0.0425518876463858,3.84554340568148,3.84501450780993,-0.0108527622731048,-0.0108527622731001,-0.0108534115127471,-1,-1,-1
29111,"Lewis","Missouri",0.04427282367799,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-08-21",213,3.41538201665411,0.04615521964408,3.91639305143787,3.91451065547178,0.0022498339031459,0.0022498339031416,0.0036033319976942,1,1,1
29111,"Lewis","Missouri",0.0423955589676843,3.9305885897047,0.0423955589676863,3.93058858970471,"2020-08-22",214,3.34235688163922,0.0428551988966177,3.93426570913616,3.93380606920723,-0.0018772647103057,-0.0018772647103025,-0.0033000207474623,-1,-1,-1
29111,"Lewis","Missouri",-0.00757579380845672,3.57321332646326,0,3.62624388312245,"2020-08-23",215,3.27444567602301,-0.00807506926108883,3.5692191228422,3.56971839829483,-0.049971352776141,-0.0423955589676863,-0.0509302681577065,-1,-1,-1
29111,"Lewis","Missouri",-0.00380952841666895,3.5957676557891,0,3.62243435470578,"2020-08-24",216,3.20738144544246,-0.00484486518977083,3.58748496160428,3.58852029837738,0.00376626539178777,0,0.003230204071318,1,0,1
29111,"Lewis","Missouri",-0.0310102367425601,3.3743524607653,0,3.59142411796322,"2020-08-25",217,3.16003532484527,-0.0229549283138655,3.43879492819486,3.43073961976616,-0.0272007083258912,0,-0.0181100631240947,-1,0,-1
29111,"Lewis","Missouri",-0.048396540861849,3.20425179106843,0,3.54302757710137,"2020-08-26",218,3.12299405316492,-0.0337638920102526,3.3213129818812,3.3066803330296,-0.0173863041192889,0,-0.0108089636963871,-1,0,-1
29111,"Lewis","Missouri",-0.0639877086752839,3.0311259076991,0,3.47903986842609,"2020-08-27",219,3.09751496786393,-0.0425082898573369,3.20296125824267,3.18148183942473,-0.0155911678134349,0,-0.0087443978470843,-1,0,-1
29111,"Lewis","Missouri",-0.0636578517719746,2.96977705425029,0,3.41538201665411,"2020-08-28",220,3.04452243772342,-0.0450435557005751,3.11869142282149,3.10007712675008,0.000329856903309306,0,-0.0025352658432382,1,0,-1
29111,"Lewis","Missouri",-0.0730251350148915,2.83118093653498,0,3.34235688163922,"2020-08-29",221,2.99573227355399,-0.0552286658007742,2.97355269024792,2.9557562210338,-0.0093672832429169,0,-0.0101851101001991,-1,0,-1
29111,"Lewis","Missouri",0.0852975805118955,3.72007711674819,0.0852975805118925,3.72007711674817,"2020-10-04",257,3.73084365321297,0.079548555102095,3.67408491346979,3.67983393887958,0.158322715526787,0.0852975805118925,0.134777220902869,1,1,1
29111,"Lewis","Missouri",0.066894234830031,3.65814793180517,0.0668942348300314,3.65814793180517,"2020-10-05",258,3.83791503327442,0.0680519260297303,3.66740946140276,3.66625177020306,-0.0184033456818645,-0.0184033456818611,-0.0114966290723647,-1,-1,-1
29111,"Lewis","Missouri",0.0571584138399507,3.64715559871455,0.0571584138399475,3.64715559871453,"2020-10-06",259,3.94296780927757,0.0630443537571983,3.69424311805254,3.68835717813529,-0.0097358209900803,-0.0097358209900839,-0.005007572272532,-1,-1,-1
29111,"Lewis","Missouri",0.110348057168873,4.12983115918587,0.110348057168865,4.12983115918582,"2020-10-07",260,4.00212484012533,0.0956941667835171,4.01260003610304,4.02725392648838,0.0531896433289223,0.0531896433289175,0.0326498130263188,1,1,1
29111,"Lewis","Missouri",0.0948577934586745,4.11625710667316,0.0948577934586785,4.11625710667319,"2020-10-08",261,4.06535702534885,0.084620430955519,4.03435820664791,4.04459556915107,-0.0154902637101985,-0.0154902637101865,-0.0110737358279981,-1,-1,-1
29111,"Lewis","Missouri",0.0741079721537237,4.04511632969223,0.0741079721537212,4.04511632969221,"2020-10-09",262,4.12713438504509,0.0722257634963584,4.03005866043331,4.03194086909067,-0.0207498213049508,-0.0207498213049573,-0.0123946674591606,-1,-1,-1
29111,"Lewis","Missouri",0.092249733651215,4.26435839382589,0.0922497336512187,4.26435839382591,"2020-10-10",263,4.18748789394134,0.084494747199879,4.20231850221519,4.21007348866653,0.0181417614974913,0.0181417614974975,0.0122689837035206,1,1,1
29111,"Lewis","Missouri",0.112233394945587,4.51647741783207,0.112233394945588,4.51647741783208,"2020-10-11",264,4.23203396499529,0.0922974937038772,4.3569902078984,4.37692610914011,0.019983661294372,0.0199836612943693,0.0078027465039982,1,1,1
29111,"Lewis","Missouri",0.107071380061455,4.58741469370461,0.107071380061455,4.58741469370461,"2020-10-12",265,4.26669594669621,0.0940627944262989,4.48334600862336,4.49635459425851,-0.005162014884132,-0.005162014884133,0.0017653007224217,-1,-1,1
29111,"Lewis","Missouri",0.105052776003152,4.67833724129963,0.105052776003145,4.67833724129958,"2020-10-13",266,4.29045944114839,0.0845692621225566,4.51446913025487,4.53495264413547,-0.00201860405830299,-0.00201860405831,-0.00949353230374231,-1,-1,-1
29111,"Lewis","Missouri",0.0591570308477626,4.41622405605967,0.0591570308477642,4.41622405605968,"2020-10-14",267,4.30983989269805,0.0595330971311591,4.41923258632684,4.41885652004344,-0.0458957451553894,-0.0458957451553808,-0.0250361649913975,-1,-1,-1
29111,"Lewis","Missouri",0.0632321852235158,4.50798232191346,0.0632321852235167,4.50798232191347,"2020-10-15",268,4.3193910636824,0.0668860314792549,4.53721309195937,4.53355924570363,0.0040751543757532,0.0040751543757525,0.0073529343480958,1,1,1
29111,"Lewis","Missouri",0.061777359696239,4.55957590291876,0.0617773596962428,4.55957590291879,"2020-10-16",269,4.33635659784069,0.0612339946813601,4.55522898279973,4.55577234781461,-0.0014548255272768,-0.0014548255272739,-0.0056520367978948,-1,-1,-1
29111,"Lewis","Missouri",0.0603535088962438,4.60996245621504,0.0603535088962444,4.60996245621505,"2020-10-17",270,4.33635659784069,0.0585189225630765,4.5952857655497,4.59712035188288,-0.0014238507999952,-0.00142385079999841,-0.0027150721182836,-1,-1,-1
29111,"Lewis","Missouri",0.0445460710539538,4.54385646237296,0.0445460710539516,4.54385646237295,"2020-10-18",271,4.33635659784069,0.0481044863681895,4.57232378488686,4.56876536957262,-0.01580743784229,-0.0158074378422928,-0.010414436194887,-1,-1,-1
29111,"Lewis","Missouri",0.034661981700916,4.50932981860262,0.0346619817009177,4.50932981860263,"2020-10-19",272,4.34194841110647,0.0379501129543313,4.53563486862994,4.53234673737653,-0.0098840893530378,-0.0098840893530339,-0.0101543734138582,-1,-1,-1
29111,"Lewis","Missouri",0.0237634944521845,4.45680390231368,0.0237634944521856,4.45680390231369,"2020-10-20",273,4.34935585238433,0.0275319268050347,4.48695136113649,4.48318292878363,-0.0108984872487315,-0.0108984872487321,-0.0104181861492966,-1,-1,-1
29111,"Lewis","Missouri",0.0193804515496619,4.44550305354569,0.0193804515496625,4.44550305354569,"2020-10-21",274,4.3658246600976,0.022497996940166,4.47044341666972,4.46732587127921,-0.0043830429025226,-0.0043830429025231,-0.0050339298648687,-1,-1,-1
29111,"Lewis","Missouri",0.0095511709843427,4.38624926057279,0.00955117098434233,4.38624926057279,"2020-10-22",275,4.3658246600976,0.0142631940234588,4.42394544488572,4.41923342184661,-0.0098292805653192,-0.00982928056532017,-0.0082348029167072,-1,-1,-1
29111,"Lewis","Missouri",0.0169655341582978,4.45511533694878,0.016965534158297,4.45511533694877,"2020-10-23",276,4.36218829245422,0.0185148210400206,4.46750963200257,4.46596034512083,0.0074143631739551,0.00741436317395467,0.0042516270165618,1,1,1
29111,"Lewis","Missouri",1.25607396694701e-15,4.3363565978407,0,4.33635659784069,"2020-10-24",277,4.3640081291712,0.00755824578935701,4.39682256415555,4.38926431836619,-0.0169655341582965,-0.016965534158297,-0.0109565752506636,-1,-1,-1
29111,"Lewis","Missouri",-1.25607396694711e-15,4.33635659784068,0,4.33635659784069,"2020-10-25",278,4.3603651378927,0.00838047337391055,4.40340038483197,4.39501991145806,-2.51214793389412e-15,0,0.000822227584553539,-1,0,1
29111,"Lewis","Missouri",0.00559181326577979,4.38109110396693,0.00559181326577907,4.38109110396693,"2020-10-26",279,4.34565899050301,0.00929811199992103,4.41074149384006,4.40703519510592,0.00559181326578105,0.00559181326577907,0.00091763862601048,1,1,1
29111,"Lewis","Missouri",0.00740744127786137,4.40120794132936,0.00740744127786108,4.40120794132936,"2020-10-27",280,4.33261127511053,0.0108576336473482,4.42880948028526,4.42535928791577,0.00181562801208158,0.00181562801208201,0.00155952164742717,1,1,1
29111,"Lewis","Missouri",0.016468807713268,4.48110631409048,0.0164688077132675,4.48110631409047,"2020-10-28",281,4.31175743882733,0.0183082373828658,4.49582175144726,4.49398232177766,0.00906136643540663,0.00906136643540642,0.0074506037355176,1,1,1
29111,"Lewis","Missouri",1.25607396694701e-15,4.36582466009761,0,4.3658246600976,"2020-10-29",282,4.32507828280299,0.00690115061843085,4.42103386504505,4.41413271442662,-0.0164688077132667,-0.0164688077132675,-0.0114070867644349,-1,-1,-1
29111,"Lewis","Missouri",-0.00363636764338156,4.33673371895055,0,4.36218829245422,"2020-10-30",283,4.33073334028633,-0.00876454618267029,4.29570829063624,4.30083646917553,-0.00363636764338282,0,-0.0156656968011011,-1,0,-1
29111,"Lewis","Missouri",0.00181983671698669,4.37674698619011,0.0018198367169866,4.37674698619011,"2020-10-31",284,4.32885187218663,0.0082572970167904,4.42824666858854,4.42180920828873,0.00545620436036825,0.0018198367169866,0.0170218431994607,1,1,1
29111,"Lewis","Missouri",-0.00364299127850135,4.33486419894319,0,4.3603651378927,"2020-11-01",285,4.32696685749085,-0.00595816986678884,4.31634277023689,4.31865794882518,-0.00546282799548804,-0.0018198367169866,-0.0142154668835792,-1,-1,-1
29111,"Lewis","Missouri",-0.014706147389698,4.24271595877512,0,4.34565899050301,"2020-11-02",286,4.35119917087862,-0.0107846154713337,4.27408821412203,4.27016668220367,-0.0110631561111967,0,-0.00482644560454486,-1,0,-1
29111,"Lewis","Missouri",-0.0130477153924769,4.24127726736319,0,4.33261127511053,"2020-11-03",287,4.39091558209113,-0.00981332540644419,4.26715238725146,4.26391799726542,0.0016584319972211,0,0.00097129006488951,1,0,1
29111,"Lewis","Missouri",-0.020853836283204,4.1657805848449,0,4.31175743882733,"2020-11-04",288,4.43081679884331,-0.0133946823825329,4.22545381605027,4.2179946621496,-0.0078061208907271,0,-0.00358135697608871,-1,0,-1
29111,"Lewis","Missouri",0.0133208439756622,4.41832419063262,0.0133208439756611,4.41832419063261,"2020-11-05",289,4.4724547868809,0.0147608377403143,4.42984414074984,4.42840414698519,0.0341746802588662,0.0133208439756611,0.0281555201228472,1,1,1
29111,"Lewis","Missouri",0.00565505748334418,4.37031874266974,0.00565505748334427,4.37031874266974,"2020-11-06",290,4.5155580272984,0.00854968155525275,4.39347573524501,4.3905811111731,-0.00766578649231802,-0.00766578649231683,-0.00621115618506155,-1,-1,-1
29111,"Lewis","Missouri",-0.00188146809970545,4.31568159548869,0,4.32885187218663,"2020-11-07",291,4.56731996185699,-0.00459199468746329,4.29399738278662,4.29670790937439,-0.00753652558304963,-0.00565505748334427,-0.013141676242716,-1,-1,-1
29111,"Lewis","Missouri",-0.00188501469577288,4.31377175462044,0,4.32696685749085,"2020-11-08",292,4.63611498983751,-0.00678927680497892,4.2745376577468,4.279441919856,-3.54659606743011e-06,0,-0.00219728211751563,-1,0,-1
29111,"Lewis","Missouri",0.0242323133877677,4.520825364593,0.0242323133877687,4.520825364593,"2020-11-09",293,4.7043688995321,0.025583975049355,4.53163865788569,4.53028699622411,0.0261173280835406,0.0242323133877687,0.0323732518543339,1,1,1
29111,"Lewis","Missouri",0.0397164112125024,4.66893046057864,0.0397164112125044,4.66893046057866,"2020-11-10",294,4.76339419120298,0.0406517474904355,4.6764131508021,4.67547781452418,0.0154840978247347,0.0154840978247357,0.0150677724410805,1,1,1
29111,"Lewis","Missouri",0.0399012167521883,4.71012531610863,0.0399012167521864,4.71012531610862,"2020-11-11",295,4.82717022660022,0.0397855922785933,4.70920032031988,4.70931594479346,0.000184805539685903,0.000184805539681997,-0.000866155211842197,1,1,-1
29111,"Lewis","Missouri",0.0416379880375852,4.76392070314399,0.0416379880375848,4.76392070314399,"2020-11-12",296,4.87846352098777,0.0410901924681434,4.75953833858846,4.7600861341579,0.0017367712853969,0.0017367712853984,0.00130460018955009,1,1,1
29111,"Lewis","Missouri",0.0431032404175083,4.81728071022096,0.0431032404175058,4.81728071022094,"2020-11-13",297,4.93138592244212,0.0436130214177456,4.82135895822286,4.82084917722262,0.0014652523799231,0.001465252379921,0.0025228289496022,1,1,1
29111,"Lewis","Missouri",0.0517619345585929,4.92965350376714,0.0517619345585896,4.92965350376712,"2020-11-14",298,4.99140393216837,0.0494529907151391,4.91118195301951,4.91349089686296,0.0086586941410846,0.0086586941410838,0.00583996929739351,1,1,1
29111,"Lewis","Missouri",0.0687950279805218,5.11768018570116,0.0687950279805181,5.11768018570114,"2020-11-15",299,5.03230359357538,0.0640238911068998,5.07951109071219,5.08428222758581,0.0170330934219289,0.0170330934219285,0.0145709003917607,1,1,1
29111,"Lewis","Missouri",0.0682539096945933,5.18214626739426,0.0682539096945929,5.18214626739425,"2020-11-16",300,5.06440171825191,0.0635054082057039,5.14415825548314,5.14890675697203,-0.000541118285928496,-0.000541118285925207,-0.000518482901195896,-1,-1,-1
29111,"Lewis","Missouri",0.0590252916708837,5.17657123289917,0.0590252916708796,5.17657123289914,"2020-11-17",301,5.0955015147395,0.0573097585694945,5.16284696808806,5.16456250118944,-0.0092286180237096,-0.0092286180237133,-0.0061956496362094,-1,-1,-1
29111,"Lewis","Missouri",0.0637760353972397,5.2736024743809,0.0637760353972396,5.2736024743809,"2020-11-18",302,5.12140969959817,0.0618166585663733,5.25792745973397,5.25988683656483,0.00475074372635599,0.00475074372635999,0.0045068999968788,1,1,1
