"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13173,"Lanier","Georgia",0.0555698511548091,3.44029108279246,0.0555698511548091,3.44029108279246,"2020-06-18",149,4.34380542185368,0.0553424703759607,3.43847203656168,3.43869941734052,NA,NA,NA,NA,NA,NA
13173,"Lanier","Georgia",0.059033531584195,3.52357037738236,0.0590335315841934,3.52357037738235,"2020-06-19",150,4.45931830897553,0.053585956677633,3.47998977812986,3.48543735303642,0.0034636804293859,0.0034636804293843,-0.0017565136983277,1,1,-1
13173,"Lanier","Georgia",0.341916896169445,5.84567082564855,0.341916896169447,5.84567082564857,"2020-06-20",151,4.47082213345701,0.0758092405912414,3.71680958102292,3.98291723660113,0.28288336458525,0.282883364585254,0.0222232839136084,1,1,1
13173,"Lanier","Georgia",0.261319514241866,5.54280866639737,0.261319514241868,5.54280866639738,"2020-06-21",152,4.48219512362928,0.0895686810360093,4.16880200075051,4.34055283395637,-0.080597381927579,-0.080597381927579,0.0137594404447679,-1,-1,1
13173,"Lanier","Georgia",0.206985841173681,5.36945879609375,0.206985841173675,5.36945879609371,"2020-06-22",153,4.49663001741289,0.0900805974608626,4.43421684639121,4.55112209010402,-0.054333673068185,-0.054333673068193,0.000511916424853293,-1,-1,1
13173,"Lanier","Georgia",0.159397916892016,5.19574124301411,0.159397916892018,5.19574124301412,"2020-06-23",154,4.50771484983738,0.116898503908715,4.8557459391477,4.898245352131,-0.047587924281665,-0.047587924281657,0.0268179064478524,-1,-1,1
13173,"Lanier","Georgia",0.137448830209331,5.17954646644465,0.137448830209328,5.17954646644462,"2020-06-24",155,4.51867815463465,0.118236003350732,5.02584385157586,5.04505667843445,-0.021949086682685,-0.02194908668269,0.001337499442017,-1,-1,1
13173,"Lanier","Georgia",0.126400766874354,5.22861078997416,0.126400766874355,5.22861078997417,"2020-06-25",156,4.53413441287134,0.110932470932916,5.10486442244265,5.12033271838409,-0.011048063334977,-0.011048063334973,-0.00730353241781601,-1,-1,-1
13173,"Lanier","Georgia",0.115512887121842,5.26790851882842,0.115512887121843,5.26790851882843,"2020-06-26",157,4.54329478227,0.107200201619265,5.2014070348078,5.20971972031039,-0.010887879752512,-0.010887879752512,-0.003732269313651,-1,-1,-1
13173,"Lanier","Georgia",0.0115038244814841,4.5513489048274,0.0115038244814851,4.55134890482741,"2020-06-27",158,4.55687989686031,0.0187674948738707,4.6094582679665,4.6021945975741,-0.104009062640358,-0.104009062640358,-0.0884327067453943,-1,-1,-1
13173,"Lanier","Georgia",0.0113729901722706,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-06-28",159,4.56285898791637,0.0189953932864635,4.62278527974872,4.61516287663452,-0.0001308343092135,-0.000130834309214999,0.000227898412592801,-1,-1,1
