"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21173,"Montgomery","Kentucky",0.014184634991957,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-02",163,3.23023958351852,0.015802482933925,3.12215213702539,3.12053428908343,NA,NA,NA,NA,NA,NA
21173,"Montgomery","Kentucky",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-03",164,3.25809653802148,0.0252931636712933,3.2122622179163,3.20787573906431,0.006722049827355,0.0067220498273546,0.0094906807373683,1,1,1
21173,"Montgomery","Kentucky",0.00687287928776539,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-07-04",165,3.27444567602301,0.0110542999882538,3.11925799327129,3.11507657257081,-0.0140338055315466,-0.0140338055315472,-0.0142388636830395,-1,-1,-1
21173,"Montgomery","Kentucky",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-07-05",166,3.23587340123677,0.0473092995366688,3.41617086894638,3.4156928690938,0.0399584203963335,0.0399584203963341,0.036254999548415,1,1,1
21173,"Montgomery","Kentucky",0.0447358938413902,3.44241492306825,0.0447358938413913,3.44241492306825,"2020-07-06",167,3.18398856586776,0.0476457911189968,3.46569410128909,3.4627842040115,-0.0020954058427087,-0.0020954058427076,0.000336491582328,-1,-1,1
21173,"Montgomery","Kentucky",0.042819997182927,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-07-07",168,3.16003532484527,0.0490480968088975,3.5216484406497,3.51542034102372,-0.0019158966584632,-0.0019158966584629,0.0014023056899007,-1,-1,1
21173,"Montgomery","Kentucky",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-07-08",169,3.13549421592915,0.0340023313403877,3.44410231408454,3.43960064714085,-0.0133193327862303,-0.0133193327862311,-0.0150457654685098,-1,-1,-1
21173,"Montgomery","Kentucky",0.0286552557603768,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-07-09",170,3.10394585819422,0.0321757440114263,3.45899027984955,3.4554697915985,-0.000845408636319898,-0.000845408636322098,-0.0018265873289614,-1,-1,-1
21173,"Montgomery","Kentucky",0.027856954502965,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-07-10",171,3.07797037179096,0.0310235479517778,3.47842796713274,3.47526137368392,-0.000798301257411801,-0.0007983012574093,-0.0011521960596485,-1,-1,-1
21173,"Montgomery","Kentucky",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-07-11",172,3.06472514504094,0.0181745452236112,3.40349289981037,3.40166749258829,-0.0115078165014363,-0.0115078165014375,-0.0128490027281666,-1,-1,-1
21173,"Montgomery","Kentucky",-0.0385722747862373,2.96586747773311,0,3.23587340123677,"2020-07-12",173,3.05803615689015,-0.0318725050305569,3.01946563577855,3.01276586602287,-0.054921412787766,-0.0163491380015284,-0.0500470502541681,-1,-1,-1
21173,"Montgomery","Kentucky",-0.0518848353690152,2.82079471828465,0,3.18398856586776,"2020-07-13",174,3.06472514504094,-0.0394446925819058,2.92031586058152,2.90787571779442,-0.0133125605827779,0,-0.0075721875513489,-1,0,-1
21173,"Montgomery","Kentucky",-0.0239532410224909,2.99236263768783,0,3.16003532484527,"2020-07-14",175,3.12299405316492,-0.0212679047651713,3.01384532774639,3.01115999148907,0.0279315943465243,0,0.0181767878167345,1,0,1
21173,"Montgomery","Kentucky",-0.0245411089161193,2.96370645351631,0,3.13549421592915,"2020-07-15",176,3.18398856586776,-0.0212181174482825,2.99029038525901,2.98696739379117,-0.000587867893628399,0,4.9787316888799e-05,-1,0,1
21173,"Montgomery","Kentucky",-0.0315483577349239,2.88310735404976,0,3.10394585819422,"2020-07-16",177,3.23587340123677,-0.0241917281925992,2.94196039038836,2.93460376084603,-0.0070072488188046,0,-0.0029736107443167,-1,0,-1
21173,"Montgomery","Kentucky",-0.0259754864032631,2.89614196696812,0,3.07797037179096,"2020-07-17",178,3.30111392310517,-0.0200702610804864,2.94338376955033,2.93747854422756,0.0055728713316608,0,0.0041214671121128,1,0,1
21173,"Montgomery","Kentucky",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2020-07-18",179,3.38680864421006,-0.013083966663824,2.97329863848037,2.97313737839417,0.0127302596532423,0,0.0069862944166624,1,0,1
21173,"Montgomery","Kentucky",-0.00668898815079428,3.01121323983459,0,3.05803615689015,"2020-07-19",180,3.48781185449893,-0.00755438089804668,3.00429009785657,3.00515549060382,0.00655623859922652,0,0.00552958576577732,1,0,1
21173,"Montgomery","Kentucky",0.00668898815079392,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-20",181,3.53472877428668,0.0112992644781651,3.14843027271547,3.1438199963881,0.0133779763015882,0.00668898815079455,0.0188536453762118,1,1,1
21173,"Montgomery","Kentucky",0.0582689081239738,3.53087641003273,0.0582689081239764,3.53087641003275,"2020-07-21",182,3.53472877428668,0.0624393214300932,3.56423971648169,3.56006930317557,0.0515799199731799,0.0515799199731818,0.0511400569519281,1,1,1
21173,"Montgomery","Kentucky",0.0609945127028417,3.61095015478765,0.0609945127028406,3.61095015478764,"2020-07-22",183,3.5305534028762,0.0644159024770313,3.63832127298117,3.63489988320698,0.0027256045788679,0.0027256045788642,0.0019765810469381,1,1,1
21173,"Montgomery","Kentucky",0.0518848353690133,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-07-23",184,3.54715129428523,0.0559945539835878,3.63194499773646,3.62783527912188,-0.0091096773338284,-0.0091096773338282,-0.0084213484934435,-1,-1,-1
21173,"Montgomery","Kentucky",0.0652405218683982,3.75779757618396,0.0652405218684007,3.75779757618398,"2020-07-24",185,3.55534806148941,0.0675713568817938,3.77644425629112,3.77411342127773,0.0133556864993849,0.0133556864993883,0.011576802898206,1,1,1
21173,"Montgomery","Kentucky",0.0856947211048847,3.98667169194425,0.0856947211048853,3.98667169194425,"2020-07-25",186,3.54715129428523,0.0789950677456622,3.93307446507047,3.9397741184297,0.0204541992364865,0.0204541992364846,0.0114237108638684,1,1,1
21173,"Montgomery","Kentucky",0.101003210288869,4.19483432652101,0.101003210288869,4.19483432652101,"2020-07-26",187,3.53472877428668,0.093532501195657,4.13506865377532,4.14253936286853,0.0153084891839843,0.0153084891839837,0.0145374334499948,1,1,1
21173,"Montgomery","Kentucky",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-07-27",188,3.56751859710967,0.050606107343975,3.89266071325073,3.88897152569451,-0.054086290501116,-0.0540862905011169,-0.042926393851682,-1,-1,-1
21173,"Montgomery","Kentucky",-6.28036983473505e-16,3.53472877428667,0,3.53472877428668,"2020-07-28",189,3.61091791264422,0.0125481226789276,3.6351137557181,3.62256563303917,-0.0469169197877536,-0.0469169197877521,-0.0380579846650474,-1,-1,-1
21173,"Montgomery","Kentucky",-0.00417537141048171,3.50132580300282,0,3.5305534028762,"2020-07-29",190,3.65251180994306,-0.00563548883739232,3.48964486358754,3.49110498101445,-0.00417537141048108,0,-0.0181836115163199,-1,0,-1
21173,"Montgomery","Kentucky",0.0165978914090387,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-07-30",191,3.68530163276605,0.018630267937497,3.67959554637618,3.67756316984771,0.0207732628195204,0.0165978914090386,0.0242657567748893,1,1,1
21173,"Montgomery","Kentucky",0.00819676720417853,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-07-31",192,3.73084365321297,0.0158956926780487,3.67431683570962,3.66661791023575,-0.00840112420486017,-0.00840112420485988,-0.0027345752594483,-1,-1,-1
