"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37033,"Caswell","North Carolina",0.0847412284550906,3.72245226536415,0.0847412284550924,3.72245226536416,"2020-05-11",111,3.49216915986788,0.0914211712182238,3.77589180746921,3.76921186470609,NA,NA,NA,NA,NA,NA
37033,"Caswell","North Carolina",0.0896121586896856,3.846160935696,0.0896121586896852,3.846160935696,"2020-05-12",112,3.500827222611,0.0942848705000592,3.88354263017899,3.87886991836861,0.00487093023459499,0.0048709302345928,0.0028636992818354,1,1,1
37033,"Caswell","North Carolina",0.087487454123118,3.91877545785314,0.0874874541231163,3.91877545785313,"2020-05-13",113,3.49650756146648,0.0876328202296137,3.91993838670511,3.91979302059862,-0.0021247045665676,-0.00212470456656889,-0.00665205027044549,-1,-1,-1
37033,"Caswell","North Carolina",0.0756027407429521,3.91118520493493,0.07560274074295,3.91118520493492,"2020-05-14",114,3.48343547989913,0.0765230542181629,3.91854771273662,3.91762739926141,-0.0118847133801659,-0.0118847133801663,-0.0111097660114508,-1,-1,-1
37033,"Caswell","North Carolina",0.0566188939995061,3.83491717173032,0.0566188939995076,3.83491717173033,"2020-05-15",115,3.46573590279973,0.0628615495414549,3.88485841606591,3.87861576052395,-0.018983846743446,-0.0189838467434424,-0.013661504676708,-1,-1,-1
37033,"Caswell","North Carolina",0.0181823190831908,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-05-16",116,3.45676723281697,0.0281236335618723,3.66357398222875,3.65363266775008,-0.0384365749163153,-0.0384365749163163,-0.0347379159795826,-1,-1,-1
37033,"Caswell","North Carolina",0.0134230203321389,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-05-17",117,3.43858491373377,0.0204018860994213,3.61998232161234,3.61300345584506,-0.0047592987510519,-0.0047592987510514,-0.007721747462451,-1,-1,-1
37033,"Caswell","North Carolina",0.0219789067187779,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-05-18",118,3.4106761256167,0.0249171321919929,3.66952731068505,3.66658908521183,0.008555886386639,0.0085558863866378,0.0045152460925716,1,1,1
37033,"Caswell","North Carolina",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-05-19",119,3.38196601973427,0.0185069372900275,3.6402246581881,3.63037578364119,-0.013320843975666,-0.0133208439756656,-0.0064101949019654,-1,-1,-1
37033,"Caswell","North Carolina",-0.00431966114451396,3.46626993345488,0,3.49650756146648,"2020-05-20",120,3.35739475900376,-0.00799623529653802,3.4368573402387,3.44053391439071,-0.0129777238876258,-0.00865806274311209,-0.0265031725865655,-1,-1,-1
37033,"Caswell","North Carolina",-0.0130720815673521,3.39193090892766,0,3.48343547989913,"2020-05-21",121,3.32708940950844,-0.0129652531420874,3.39278553632978,3.39267870790452,-0.00875242042283814,0,-0.00496901784554938,-1,0,-1
37033,"Caswell","North Carolina",-0.0176995770994027,3.34183886310391,0,3.46573590279973,"2020-05-22",122,3.31158522297247,-0.0155832741271366,3.35876928688204,3.35665298390977,-0.0046274955320506,0,-0.0026180209850492,-1,0,-1
37033,"Caswell","North Carolina",-0.00896866998275991,3.39398654293765,0,3.45676723281697,"2020-05-23",123,3.30636327899132,-0.01332850782081,3.35910784023325,3.3634676780713,0.00873090711664279,0,0.0022547663063266,1,0,1
37033,"Caswell","North Carolina",-0.018182319083193,3.31130868015142,0,3.43858491373377,"2020-05-24",124,3.28519846779927,-0.0187392167987028,3.30685349842735,3.30741039614285,-0.00921364910043309,0,-0.0054107089778928,-1,0,-1
37033,"Caswell","North Carolina",-0.027908788117076,3.21531460879717,0,3.4106761256167,"2020-05-25",125,3.25809653802148,-0.023704079897844,3.24895227455102,3.24474756633179,-0.009726469033883,0,-0.0049648630991412,-1,0,-1
37033,"Caswell","North Carolina",-0.0287101058824319,3.18099527855724,0,3.38196601973427,"2020-05-26",126,3.23587340123677,-0.025455568463696,3.20703157790713,3.2037770404884,-0.000801317765355903,0,-0.001751488565852,-1,0,-1
37033,"Caswell","North Carolina",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-05-27",127,3.20158432775814,-0.0233616790865724,3.19507258704169,3.19386300539775,0.0041388451519274,0,0.0020938893771236,1,0,1
37033,"Caswell","North Carolina",-0.0303053494953263,3.11495196304115,0,3.32708940950844,"2020-05-28",128,3.17208366336144,-0.0280286383989919,3.13316565181182,3.1308889407155,-0.0057340887648218,0,-0.0046669593124195,-1,0,-1
37033,"Caswell","North Carolina",-0.0155041865359668,3.2030559172207,0,3.31158522297247,"2020-05-29",129,3.12926366617852,-0.0155080301492743,3.20302516831425,3.20302901192755,0.0148011629593595,0,0.0125206082497176,1,0,1
37033,"Caswell","North Carolina",-0.00522194398114934,3.26980967112327,0,3.30636327899132,"2020-05-30",130,3.09104245335832,-0.0123193373511367,3.21303052416338,3.22012791753336,0.0102822425548175,0,0.0031886927981376,1,0,1
37033,"Caswell","North Carolina",-0.0211648111920449,3.13704478945496,0,3.28519846779927,"2020-05-31",131,3.08452777233712,-0.020662391708291,3.14106414532499,3.14056172584123,-0.0159428672108956,0,-0.0083430543571543,-1,0,-1
37033,"Caswell","North Carolina",-0.0271019297777896,3.06838302957696,0,3.25809653802148,"2020-06-01",132,3.23587340123677,-0.0236771726831034,3.09578108633444,3.09235632923976,-0.0059371185857447,0,-0.0030147809748124,-1,0,-1
37033,"Caswell","North Carolina",-0.0222231367847112,3.08031144374379,0,3.23587340123677,"2020-06-02",133,3.38680864421006,-0.0217197758168645,3.08433833148656,3.08383497051872,0.0048787929930784,0,0.0019573968662389,1,0,1
37033,"Caswell","North Carolina",-0.0342890734786305,2.96156081340773,0,3.20158432775814,"2020-06-03",134,3.5305534028762,-0.032076783980193,2.97925912939523,2.97704683989679,-0.0120659366939193,0,-0.0103570081633285,-1,0,-1
37033,"Caswell","North Carolina",-0.0295006643966985,2.96557901258455,0,3.17208366336144,"2020-06-04",135,3.65989191724069,-0.0264598627559007,2.98990542571093,2.98686462407014,0.004788409081932,0,0.0056169212242923,1,0,1
37033,"Caswell","North Carolina",-0.0428199971829288,2.82952368589801,0,3.12926366617852,"2020-06-05",136,3.7744016275521,-0.0359361866676655,2.88459417002012,2.87771035950486,-0.0133193327862303,0,-0.0094763239117648,-1,0,-1
37033,"Caswell","North Carolina",-0.0382212128202002,2.82349396361691,0,3.09104245335832,"2020-06-06",137,3.87120101090789,-0.0288214122222034,2.89869236840089,2.8892925678029,0.00459878436272861,0,0.0071147744454621,1,0,1
37033,"Caswell","North Carolina",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2020-06-07",138,3.95672318434605,-0.0140668468366179,2.97850767866538,2.9860598444808,0.0317065317990087,0,0.0147545653855855,1,0,1
37033,"Caswell","North Carolina",0.151345628899651,4.29529280353433,0.151345628899647,4.2952928035343,"2020-06-08",139,3.97298370521783,0.109300160970799,3.95892906010351,4.00097452803236,0.157860309920843,0.151345628899647,0.123367007807417,1,1,1
37033,"Caswell","North Carolina",0.15093524297328,4.44335534502302,0.150935242973286,4.44335534502306,"2020-06-09",140,3.9756682705885,0.109715207554161,4.11359506167006,4.15481509708918,-0.000410385926370993,-0.000410385926361001,0.000415046583362,-1,-1,1
37033,"Caswell","North Carolina",0.143744758666139,4.53676671353917,0.14374475866614,4.53676671353917,"2020-06-10",141,3.9756682705885,0.126058983665076,4.39528051353067,4.41296628853173,-0.007190484307141,-0.007190484307146,0.016343776110915,-1,-1,1
37033,"Caswell","North Carolina",0.129338514364493,4.56526151779213,0.129338514364489,4.56526151779211,"2020-06-11",142,3.9810158769151,0.109362193220066,4.40545094863673,4.42542726978115,-0.014406244301646,-0.014406244301651,-0.01669679044501,-1,-1,-1
37033,"Caswell","North Carolina",0.114509710311417,4.57596959973202,0.114509710311414,4.57596959973199,"2020-06-12",143,3.9863350383927,0.102669874798019,4.48125091562484,4.49309075113823,-0.014828804053076,-0.014828804053075,-0.006692318422047,-1,-1,-1
37033,"Caswell","North Carolina",0.0967993833557921,4.54879669439844,0.0967993833557923,4.54879669439844,"2020-06-13",144,3.98367899433458,0.0911404590593799,4.50352530002714,4.50918422432355,-0.0177103269556249,-0.0177103269556217,-0.0115294157386391,-1,-1,-1
37033,"Caswell","North Carolina",0.0855221734381633,4.5553783984132,0.0855221734381622,4.55537839841319,"2020-06-14",145,3.9756682705885,0.0804091077601369,4.51447387298898,4.51958693866701,-0.0112772099176288,-0.0112772099176301,-0.010731351299243,-1,-1,-1
37033,"Caswell","North Carolina",0.0162605208717795,4.08680735132029,0.016260520871779,4.08680735132029,"2020-06-15",146,3.96217278911362,0.0189175636003241,4.10806369314864,4.1054066504201,-0.0692616525663838,-0.0692616525663832,-0.0614915441598128,-1,-1,-1
37033,"Caswell","North Carolina",0.00268456537066969,3.99446022818319,0.00268456537067019,3.99446022818319,"2020-06-16",147,3.95124371858143,0.0147124817847562,4.09068355949588,4.07865564308179,-0.0135759555011098,-0.0135759555011088,-0.0042050818155679,-1,-1,-1
37033,"Caswell","North Carolina",6.28036983473505e-16,3.97566827058851,0,3.9756682705885,"2020-06-17",148,3.94573406277046,0.00716709941840235,4.03300506593572,4.02583796651732,-0.00268456537066906,-0.00268456537067019,-0.00754538236635385,-1,-1,-1
37033,"Caswell","North Carolina",0.0053476063265956,4.01844912120127,0.00534760632659559,4.01844912120127,"2020-06-18",149,3.94296780927757,0.0119688391709311,4.07141898395595,4.06479775111162,0.00534760632659497,0.00534760632659559,0.00480173975252875,1,1,1
37033,"Caswell","North Carolina",0.00531916147760054,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-06-19",150,3.94296780927757,0.00853424620259673,4.04928984653587,4.04607476181088,-2.84448489950599e-05,-2.844484899534e-05,-0.00343459296833437,-1,-1,-1
37033,"Caswell","North Carolina",-0.00265604405811694,3.96508668592776,0,3.98367899433458,"2020-06-20",151,3.95124371858143,-0.00929357315800961,3.91198645312862,3.91862398222851,-0.00797520553571748,-0.00531916147760025,-0.0178278193606063,-1,-1,-1
