"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72147,"Vieques","Puerto Rico",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-08-16",208,3.63758615972639,0.0783703515967999,3.64389729397899,3.65892811747059,NA,NA,NA,NA,NA,NA
72147,"Vieques","Puerto Rico",0.091248671465154,3.84032502801422,0.0912486714651477,3.84032502801417,"2020-08-17",209,3.67086094861126,0.0682240268985079,3.65612787148105,3.6791525160477,-0.00215250362324609,-0.002152503623253,-0.010146324698292,-1,-1,-1
72147,"Vieques","Puerto Rico",0.135709251924526,4.28725834315435,0.135709251924533,4.2872583431544,"2020-08-18",210,3.67086094861126,0.0765178674872277,3.81372726765596,3.87291865209326,0.044460580459372,0.0444605804593853,0.00829384058871981,1,1,1
72147,"Vieques","Puerto Rico",0.0966936248024751,4.11084257810247,0.0966936248024726,4.11084257810245,"2020-08-19",211,3.67449071666184,0.0733249397739571,3.92389309787433,3.94726178290285,-0.0390156271220509,-0.0390156271220604,-0.00319292771327061,-1,-1,-1
72147,"Vieques","Puerto Rico",0.0538246500137811,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-08-20",212,3.69244452027843,0.0581110166389451,3.89887533759671,3.89458897097155,-0.042868974788694,-0.0428689747886928,-0.015213923135012,-1,-1,-1
72147,"Vieques","Puerto Rico",0.0427415483772691,3.82974424151708,0.0427415483772702,3.82974424151709,"2020-08-21",213,3.71008166176454,0.0445985899270483,3.84460057391532,3.84274353236554,-0.011083101636512,-0.0110831016365096,-0.0135124267118968,-1,-1,-1
72147,"Vieques","Puerto Rico",0.080364509768026,4.17346948102041,0.0803645097680281,4.17346948102042,"2020-08-22",214,3.72741311811618,0.0706169551760393,4.09548904428451,4.10523659887649,0.0376229613907569,0.0376229613907579,0.026018365248991,1,1,1
72147,"Vieques","Puerto Rico",0.0266682470821603,3.82426388930151,0.0266682470821613,3.82426388930151,"2020-08-23",215,3.74782198974739,0.031272994972335,3.8611018724229,3.85649712453274,-0.0536962626858657,-0.0536962626858668,-0.0393439602037043,-1,-1,-1
72147,"Vieques","Puerto Rico",0.0332747888848724,3.90378447080536,0.0332747888848726,3.90378447080537,"2020-08-24",216,3.73766961828337,0.0379726326286352,3.94136722075547,3.93666937701171,0.0066065418027121,0.0066065418027113,0.0066996376563002,1,1,1
72147,"Vieques","Puerto Rico",0,3.67086094861126,0,3.67086094861126,"2020-08-25",217,3.72051653905712,-0.00883370330131101,3.60019132220077,3.60902502550208,-0.0332747888848724,-0.0332747888848726,-0.0468063359299462,-1,-1,-1
72147,"Vieques","Puerto Rico",0.00362976805057822,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-08-26",218,3.70657903121334,0.00917861971178972,3.74428990630558,3.73874105464437,0.00362976805057822,0.00362976805057791,0.0180123230131007,1,1,1
72147,"Vieques","Puerto Rico",0.0179538036165967,3.81812114559461,0.0179538036165954,3.8181211455946,"2020-08-27",219,3.69244452027843,0.0191591768401364,3.82776413138293,3.82655875815938,0.0143240355660185,0.0143240355660175,0.00998055712834668,1,1,1
72147,"Vieques","Puerto Rico",0.0176371414861089,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-08-28",220,3.66721795733276,0.0188127694960791,3.84294667624706,3.84177104823709,-0.0003166621304878,-0.0003166621304867,-0.0003464073440573,-1,-1,-1
72147,"Vieques","Puerto Rico",0.0173314563516393,3.84873331257765,0.0173314563516396,3.84873331257766,"2020-08-29",221,3.62624388312245,0.0195264342780791,3.86629313598917,3.86409815806273,-0.000305685134469602,-0.000305685134469099,0.000713664781999999,-1,-1,1
72147,"Vieques","Puerto Rico",0.0204088716312048,3.89068409116582,0.0204088716312061,3.89068409116583,"2020-08-30",222,3.56347818757266,0.0223723798795665,3.90639215715271,3.90442864890436,0.0030774152795655,0.0030774152795665,0.0028459456014874,1,1,1
72147,"Vieques","Puerto Rico",-0.0101523714640185,3.66660301803524,0,3.73766961828337,"2020-08-31",223,3.51367536508885,-0.00964389129013613,3.6706708594263,3.67016237925242,-0.0305612430952233,-0.0204088716312061,-0.0320162711697026,-1,-1,-1
72147,"Vieques","Puerto Rico",-0.0171530792262494,3.60044498447337,0,3.72051653905712,"2020-09-01",224,3.46126162240481,-0.0161533998619542,3.60844241938774,3.60744274002344,-0.0070007077622309,0,-0.00650950857181807,-1,0,-1
72147,"Vieques","Puerto Rico",-0.0139375078437812,3.60901647630687,0,3.70657903121334,"2020-09-02",225,3.35739475900376,-0.0123508760751236,3.62170953045613,3.62012289868747,0.0032155713824682,0,0.0038025237868306,1,0,1
72147,"Vieques","Puerto Rico",-0.0141345109349045,3.5935029437341,0,3.69244452027843,"2020-09-03",226,3.2470467018349,-0.0122996289071776,3.60818199995592,3.60634711792819,-0.000197003091123301,0,5.12471679459999e-05,-1,0,1
72147,"Vieques","Puerto Rico",-0.0252265629456764,3.49063201671302,0,3.66721795733276,"2020-09-04",227,3.15395627876888,-0.0201041597392702,3.53161124236427,3.52648883915787,-0.0110920520107719,0,-0.0078045308320926,-1,0,-1
72147,"Vieques","Puerto Rico",-0.0409740742103053,3.33942536365031,0,3.62624388312245,"2020-09-05",228,3.05803615689015,-0.0332792406158517,3.40098403240595,3.39328919881149,-0.0157475112646289,0,-0.0131750808765815,-1,0,-1
