"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2198,"Prince of Wales-Hyder Census Area","Alaska",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2021-05-15",480,3.27983652465789,0.0417897226250119,3.34423468954605,3.35056421526523,NA,NA,NA,NA,NA,NA
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0459097013040843,3.42531376732281,0.0459097013040779,3.42531376732277,"2021-05-16",481,3.29583686600433,0.038885618258535,3.36912110295843,3.37614518600397,-0.0022095470401137,-0.0022095470401204,-0.0029041043664769,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2021-05-17",482,3.34235688163922,0.0262558062372085,3.31399230809189,3.31305430983898,-0.020591893319794,-0.0205918933197871,-0.0126298120213265,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2021-05-18",483,3.35240721749272,0.0270769805607497,3.34587951066452,3.34349514269413,-0.0006251953939196,-0.000625195393922199,0.000821174323541202,-1,-1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0359320092260646,3.4414123525774,0.0359320092260651,3.4414123525774,"2021-05-19",484,3.3722098447889,0.0340788884360823,3.42658738625754,3.42844050704753,0.0112393966356939,0.0112393966356965,0.0070019078753326,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0459851132418183,3.5577691939295,0.0459851132418216,3.55776919392952,"2021-05-20",485,3.38196601973427,0.0406339760436455,3.51496009634411,3.52031123354229,0.0100531040157537,0.0100531040157565,0.0065550876075632,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0277026025493366,3.45749422163146,0.0277026025493354,3.45749422163145,"2021-05-21",486,3.42936825862885,0.029337817622385,3.47057594221585,3.46894072714281,-0.0182825106924817,-0.0182825106924862,-0.0112961584212605,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0162605208717845,3.39366017076038,0.016260520871783,3.39366017076037,"2021-05-22",487,3.47462485021697,0.0219870775648461,3.43947262430488,3.43374606761181,-0.0114420816775521,-0.0114420816775524,-0.0073507400575389,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0160003413464368,3.40783925542939,0.01600034134644,3.40783925542941,"2021-05-23",488,3.5179216559703,0.0207644877036345,3.44595242628697,3.44118827992977,-0.000260179525347699,-0.000260179525343001,-0.0012225898612116,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0465200156348926,3.66799699108347,0.0465200156348931,3.66799699108347,"2021-05-24",489,3.55534806148941,0.0411737646406268,3.62522698312934,3.63057323412361,0.0305196742884558,0.0305196742884531,0.0204092769369923,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0100503358535029,3.42275956846724,0.0100503358535025,3.42275956846724,"2021-05-25",490,3.60316593583991,0.0123794690481161,3.44139263402415,3.43906350082953,-0.0364696797813897,-0.0364696797813906,-0.0287942955925107,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0198026272961751,3.51082823586213,0.0198026272961771,3.51082823586214,"2021-05-26",491,3.630038954091,0.0219423823810527,3.52794627654114,3.52580652145627,0.0097522914426722,0.0097522914426746,0.0095629133329366,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.00975617494536461,3.45025924435182,0.00975617494536518,3.45025924435182,"2021-05-27",492,3.65989191724069,0.0118121694512765,3.46670720039911,3.46465120589321,-0.0100464523508105,-0.0100464523508119,-0.0101302129297762,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0474022388945822,3.76118393089093,0.0474022388945863,3.76118393089096,"2021-05-28",493,3.66721795733276,0.0431493236006341,3.72716060853934,3.73141352383329,0.0376460639492176,0.0376460639492211,0.0313371541493576,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0452565915881161,3.79142099133379,0.0452565915881196,3.79142099133381,"2021-05-29",494,3.67449071666184,0.0412131671970752,3.75907359620545,3.7631170205965,-0.0021456473064661,-0.0021456473064667,-0.0019361564035589,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0432968057533265,3.82099929624358,0.0432968057533234,3.82099929624356,"2021-05-30",495,3.68171096463532,0.0392703708348137,3.78878781689548,3.792814251814,-0.0019597858347896,-0.0019597858347962,-0.0019427963622615,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0374264055191119,3.8173329001232,0.0374264055191174,3.81733290012324,"2021-05-31",496,3.67086094861126,0.0341277014923646,3.79094326790922,3.79424197193596,-0.0058704002342146,-0.005870400234206,-0.00514266934244911,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0478178743504954,3.93789105629337,0.0478178743504927,3.93789105629335,"2021-06-01",497,3.69244452027843,0.0423469865553518,3.89412395393222,3.89959484172737,0.0103914688313835,0.0103914688313753,0.00821928506298721,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0268730182510923,3.81815008184865,0.0268730182510963,3.81815008184868,"2021-06-02",498,3.72051653905712,0.0252593822510119,3.80524099384801,3.80685462984808,-0.0209448560994031,-0.0209448560993964,-0.0170876043043399,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0298529631496823,3.86886265928846,0.0298529631496827,3.86886265928846,"2021-06-03",499,3.74444930526875,0.0287360882421492,3.85992766002819,3.86104453493573,0.00297994489859,0.0029799448985864,0.0034767059911373,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0073260400920704,3.71850023797725,0.00732604009207094,3.71850023797725,"2021-06-04",500,3.76782265645406,0.0113209309076921,3.75045936450223,3.7464644736866,-0.0225269230576119,-0.0225269230576118,-0.0174151573344571,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.00727275932907894,3.72540003196539,0.00727275932908,3.7254000319654,"2021-06-05",501,3.79388276312392,0.0114600105591684,3.75889804180611,3.75471079057602,-5.32807629914601e-05,-5.32807629909397e-05,0.0001390796514763,-1,-1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.00722024797348759,3.73225270044974,0.0072202479734873,3.73225270044973,"2021-06-06",502,3.81928095372953,0.0104546457305049,3.75812788250588,3.75489348474885,-5.25113555913496e-05,-5.25113555927001e-05,-0.0010053648286635,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.0108500160240651,3.5949108364428,0,3.67086094861126,"2021-06-07",503,3.85014760171006,-0.010883123671789,3.59464597526101,3.59467908290874,-0.0180702639975527,-0.0072202479734873,-0.0213377694022939,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0215835716671717,3.84352952194863,0.0215835716671733,3.84352952194864,"2021-06-08",504,3.84405002184194,0.0231642067468702,3.85617460258622,3.85459396750652,0.0324335876912368,0.0215835716671733,0.0340473304186592,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0280720187786863,3.91702067050792,0.0280720187786878,3.91702067050793,"2021-06-09",505,3.84098723231139,0.0251818333542557,3.89389918711248,3.89678937253691,0.0064884471115146,0.0064884471115145,0.0020176266073855,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0239327662116288,3.91197866875015,0.0239327662116282,3.91197866875014,"2021-06-10",506,3.82241084673846,0.0237202647625462,3.91027865715749,3.91049115860657,-0.0041392525670575,-0.0041392525670596,-0.0014615685917095,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.02337335118531,3.93143611475123,0.0233733511853087,3.93143611475122,"2021-06-11",507,3.80029304148484,0.0247431805719807,3.9423947498446,3.94102492045792,-0.000559415026318798,-0.000559415026319499,0.0010229158094345,-1,-1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.02606010666986,3.97630350981294,0.0260601066698638,3.97630350981297,"2021-06-12",508,3.75453342433537,0.0244987243493293,3.96381245124869,3.96537383356922,0.00268675548455,0.0026867554845551,-0.000244456222651398,1,1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0253981906056101,3.9970682879688,0.0253981906056118,3.99706828796881,"2021-06-13",509,3.70657903121334,0.026037879573222,4.0021857997097,4.00154611074208,-0.000661916064249899,-0.000661916064251998,0.0015391552238927,-1,-1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",0.0308666479805305,4.06621413757377,0.0308666479805266,4.06621413757374,"2021-06-14",510,3.65620867182439,0.0273271292627957,4.0378979878319,4.04143750654963,0.0054684573749204,0.0054684573749148,0.0012892496895737,1,1,1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.00609757986811949,3.8013669627651,0,3.84405002184194,"2021-06-15",511,3.60704943586631,-0.00746147138642757,3.79045583061864,3.79181972213695,-0.03696422784865,-0.0308666479805266,-0.0347886006492233,-1,-1,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.00306278953054584,3.81954770559757,0,3.84098723231139,"2021-06-16",512,3.55534806148941,-0.00662142726339643,3.79107860373477,3.79463724146761,0.00303479033757365,0,0.000840044123031141,1,0,1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.018576385572935,3.69237614772791,0,3.82241084673846,"2021-06-17",513,3.5179216559703,-0.0200572496404658,3.68052923518766,3.6820100992552,-0.0155135960423892,0,-0.0134358223770694,-1,0,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.0221178052536204,3.6454684047095,0,3.80029304148484,"2021-06-18",514,3.47903986842609,-0.0208799144258059,3.65537153133201,3.6541336405042,-0.0035414196806854,0,-0.000822664785340099,-1,0,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.0457596171494587,3.43421610428916,0,3.75453342433537,"2021-06-19",515,3.46573590279973,-0.0418394031981057,3.46557781589999,3.46165760194863,-0.0236418118958383,0,-0.0209594887722998,-1,0,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.0479543931220321,3.37089827935911,0,3.70657903121334,"2021-06-20",516,3.45225255246244,-0.0419020429752186,3.41931708053362,3.41326473038681,-0.0021947759725734,0,-6.26397771128981e-05,-1,0,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.050370359388957,3.30361615610169,0,3.65620867182439,"2021-06-21",517,3.43858491373377,-0.0459393767706105,3.33906401704846,3.33463303443012,-0.0024159662669249,0,-0.0040373337953919,-1,0,-1
2198,"Prince of Wales-Hyder Census Area","Alaska",-0.0491592359580811,3.26293478415974,0,3.60704943586631,"2021-06-22",518,3.44771739729705,-0.0439840682900323,3.30433612550413,3.29916095783608,0.0012111234308759,0,0.00195530848057821,1,0,1
