"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39145,"Scioto","Ohio",0.1140475064713,3.97041620866054,0.114047506471297,3.97041620866052,"2020-07-16",177,3.98367899433458,0.0951268350216498,3.81905083706335,3.83797150851299,NA,NA,NA,NA,NA,NA
39145,"Scioto","Ohio",0.139501559611028,4.28809614024966,0.139501559611023,4.28809614024963,"2020-07-17",178,4.04054185622913,0.0975960795125934,3.95285229946219,3.99475777956062,0.025454053139728,0.025454053139726,0.0024692444909436,1,1,1
39145,"Scioto","Ohio",0.131576357788719,4.36419608528222,0.131576357788721,4.36419608528223,"2020-07-18",179,4.0943445622221,0.10107077566653,4.12015142830471,4.1506570104269,-0.00792520182230899,-0.007925201822302,0.0034746961539366,-1,-1,1
39145,"Scioto","Ohio",0.140357357694926,4.56602044232059,0.140357357694922,4.56602044232056,"2020-07-19",180,4.13402304604028,0.10981530262315,4.32168400174639,4.35222605681816,0.00878099990620698,0.00878099990620099,0.00874452695661999,1,1,1
39145,"Scioto","Ohio",0.133531392624516,4.65177007945224,0.133531392624522,4.65177007945228,"2020-07-20",181,4.16555719044736,0.112390963025209,4.48264664265778,4.5037870722571,-0.00682596507041,-0.00682596507040001,0.002575660402059,-1,-1,1
39145,"Scioto","Ohio",0.111591065408458,4.6097788543483,0.111591065408463,4.60977885434834,"2020-07-21",182,4.19612725653204,0.104840437028339,4.55577382730734,4.56252445568747,-0.021940327216058,-0.021940327216059,-0.00755052599686999,-1,-1,-1
39145,"Scioto","Ohio",0.080520376658022,4.47280440975327,0.0805203766580194,4.47280440975325,"2020-07-22",183,4.22787595484662,0.0822100368022072,4.48632169090676,4.48463203076256,-0.031070688750436,-0.0310706887504436,-0.0226304002261318,-1,-1,-1
39145,"Scioto","Ohio",0.0745172211874668,4.50529954264685,0.0745172211874667,4.50529954264685,"2020-07-23",184,4.26267987704132,0.0785913206438698,4.53789233829807,4.53381823884167,-0.0060031554705552,-0.00600315547055269,-0.00361871615833741,-1,-1,-1
39145,"Scioto","Ohio",0.0568628618945413,4.43858188949091,0.0568628618945439,4.43858188949093,"2020-07-24",185,4.29825675160842,0.0600973521043306,4.46445781116922,4.46122332095944,-0.0176543592929255,-0.0176543592929228,-0.0184939685395392,-1,-1,-1
39145,"Scioto","Ohio",0.0538027059929743,4.47096350417292,0.0538027059929753,4.47096350417293,"2020-07-25",186,4.32885187218663,0.0593722219768456,4.5155196320439,4.50995011606002,-0.003060155901567,-0.0030601559015686,-0.000725130127484999,-1,-1,-1
39145,"Scioto","Ohio",0.0396784838181768,4.41177243276751,0.0396784838181761,4.41177243276751,"2020-07-26",187,4.378448813326,0.0456713112831538,4.45971505248733,4.45372222502236,-0.0141242221747975,-0.0141242221747992,-0.0137009106936918,-1,-1,-1
39145,"Scioto","Ohio",0.0315341444070876,4.38629620129698,0.0315341444070878,4.38629620129698,"2020-07-27",188,4.43081679884331,0.0380207688220383,4.43818919661659,4.43170257220163,-0.0081443394110892,-0.0081443394110883,-0.0076505424611155,-1,-1,-1
39145,"Scioto","Ohio",0.0305700660846775,4.41011771912479,0.0305700660846782,4.41011771912479,"2020-07-28",189,4.48380932898382,0.0350431858683211,4.44590267739393,4.44142955761029,-0.000964078322410099,-0.000964078322409603,-0.0029775829537172,-1,-1,-1
