"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42079,"Luzerne","Pennsylvania",0.310566366285369,5.62621711646003,0.310566366285371,5.62621711646004,"2020-04-04",74,5.77455154554441,0.284683103072253,5.41915101075509,5.44503427396821,NA,NA,NA,NA,NA,NA
42079,"Luzerne","Pennsylvania",0.33193708145583,6.10774920410907,0.331937081455821,6.10774920410901,"2020-04-05",75,6.02690063506609,0.294780588928044,5.81049726388679,5.84765375641457,0.021370715170461,0.02137071517045,0.010097485855791,1,1,1
42079,"Luzerne","Pennsylvania",0.374693449441408,6.78173722944953,0.37469344944141,6.78173722944955,"2020-04-06",76,6.24250115902372,0.297253195939741,6.16221520143619,6.23965545493786,0.042756367985578,0.042756367985589,0.00247260701169699,1,1,1
42079,"Luzerne","Pennsylvania",0.355111221962548,6.99977285906006,0.355111221962551,6.99977285906008,"2020-04-07",77,6.43615036836943,0.280432915258735,6.40234640542955,6.47702471213336,-0.01958222747886,-0.019582227478859,-0.016820280681006,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.335801320795984,7.20040487169009,0.335801320795981,7.20040487169007,"2020-04-08",78,6.6141509425881,0.261725704133131,6.60779993838727,6.68187555505012,-0.019309901166564,-0.01930990116657,-0.018707211125604,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.328772487319907,7.47997552467746,0.328772487319905,7.47997552467744,"2020-04-09",79,6.76602711915344,0.255996802553861,6.89777004654909,6.97054573131514,-0.00702883347607702,-0.00702883347607602,-0.00572890157927003,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.296699266101982,7.55216224225395,0.296699266101974,7.5521622422539,"2020-04-10",80,6.89553809504355,0.253249220794895,7.20456187979727,7.24801192510435,-0.032073221217925,-0.032073221217931,-0.002747581758966,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.299284166004327,7.86954070757469,0.299284166004327,7.8695407075747,"2020-04-11",81,6.99484998583307,0.253248195028754,7.50125293977012,7.54728891074569,0.00258489990234501,0.002584899902353,-1.02576614097183e-06,1,1,-1
42079,"Luzerne","Pennsylvania",0.25234908952168,7.79334426171785,0.252349089521681,7.79334426171786,"2020-04-12",82,7.07822111939972,0.216200022333995,7.50415172421637,7.54030079140405,-0.046935076482647,-0.046935076482646,-0.037048172694759,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.21560052395763,7.75170482672713,0.215600523957627,7.7517048267271,"2020-04-13",83,7.14699712602877,0.193040285297418,7.57122291744544,7.59378315610565,-0.03674856556405,-0.036748565564054,-0.023159737036577,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.193649209345716,7.79169483378944,0.193649209345711,7.79169483378941,"2020-04-14",84,7.20510475683605,0.168835516862185,7.5931852939212,7.61799898640472,-0.021951314611914,-0.021951314611916,-0.024204768435233,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.178000574218678,7.86015496211885,0.178000574218673,7.86015496211881,"2020-04-15",85,7.24799591645744,0.160868858213314,7.72310123407594,7.7402329500813,-0.015648635127038,-0.015648635127038,-0.007966658648871,-1,-1,-1
42079,"Luzerne","Pennsylvania",0.151876176565335,7.82916035511078,0.151876176565335,7.82916035511078,"2020-04-16",86,7.28236836805188,0.142734612598166,7.75602784337343,7.7651694073406,-0.026124397653343,-0.026124397653338,-0.018134245615148,-1,-1,-1
