"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28087,"Lowndes","Mississippi",0.0419641990990353,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-04-23",93,3.16607763930123,0.0472565893873235,3.37378498865258,3.36849259836429,NA,NA,NA,NA,NA,NA
28087,"Lowndes","Mississippi",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-04-24",94,3.20158432775814,0.0276455901503172,3.25886119385557,3.25155528794237,-0.0216245148619135,-0.0216245148619128,-0.0196109992370063,-1,-1,-1
28087,"Lowndes","Mississippi",0.00668898815079365,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-04-25",95,3.23587340123677,0.0210428260278868,3.22637876511324,3.21202492723615,-0.0136506960863282,-0.0136506960863269,-0.0066027641224304,-1,-1,-1
28087,"Lowndes","Mississippi",0.0132452267500211,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-04-26",96,3.26902560855367,0.0224910276414504,3.24465336617254,3.23540756528111,0.00655623859922745,0.00655623859922685,0.0014482016135636,1,1,1
28087,"Lowndes","Mississippi",0.0195445960729689,3.23432714037471,0.019544596072969,3.23432714037471,"2020-04-27",97,3.30111392310517,0.0230491838441193,3.26236384254391,3.25885925477277,0.0062993693229478,0.0062993693229476,0.0005581562026689,1,1,1
28087,"Lowndes","Mississippi",0.0379792480652185,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-04-28",98,3.34739467566918,0.0356086353058236,3.38238405031052,3.38475466306992,0.0184346519922496,0.0184346519922491,0.0125594514617043,1,1,1
28087,"Lowndes","Mississippi",0.0245411089161198,3.33182308725811,0.0245411089161189,3.3318230872581,"2020-04-29",99,3.38680864421006,0.0263541217255717,3.34632718973372,3.34451417692427,-0.0134381391490987,-0.0134381391490992,-0.0092545135802519,-1,-1,-1
28087,"Lowndes","Mississippi",0.00604231445596028,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-04-30",100,3.44316158076119,0.0165205248690053,3.29219952379731,3.28172131338427,-0.0184987944601595,-0.0184987944601582,-0.0098335968565664,-1,-1,-1
28087,"Lowndes","Mississippi",0.0355066884569112,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-01",101,3.49650756146648,0.033180238016338,3.43151954343193,3.43384599387251,0.0294643740009509,0.029464374000951,0.0166597131473327,1,1,1
28087,"Lowndes","Mississippi",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-05-02",102,3.53888678443534,0.033014395513181,3.46569949186359,3.46697416982904,-0.001217614978282,-0.0012176149782821,-0.000165842503157002,-1,-1,-1
28087,"Lowndes","Mississippi",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-05-03",103,3.57954279007647,0.0303119938509396,3.47836935204429,3.48120956551025,-0.0011368661617267,-0.0011368661617274,-0.0027024016622414,-1,-1,-1
28087,"Lowndes","Mississippi",0.0320883145514978,3.52573212496566,0.0320883145514985,3.52573212496566,"2020-05-04",104,3.60704943586631,0.0293725026136168,3.5040056294626,3.50672144140049,-0.0010638927654047,-0.0010638927654037,-0.000939491237322797,-1,-1,-1
28087,"Lowndes","Mississippi",0.0462807525640056,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-05-05",105,3.630038954091,0.042148432641841,3.6383013842399,3.64243370416207,0.0141924380125078,0.014192438012508,0.0127759300282242,1,1,1
28087,"Lowndes","Mississippi",0.0394139685408775,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-05-06",106,3.65251180994306,0.0367381542316409,3.64129990952231,3.64397572383155,-0.0068667840231281,-0.0068667840231277,-0.00541027841020009,-1,-1,-1
28087,"Lowndes","Mississippi",0.0563529365511312,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-05-07",107,3.67810735713203,0.0529411088731339,3.81033751519513,3.81374934287313,0.0169389680102537,0.0169389680102525,0.016202954641493,1,1,1
28087,"Lowndes","Mississippi",0.0533459807052938,3.86992942640354,0.0533459807052923,3.86992942640353,"2020-05-08",108,3.68887945411394,0.0490892384099203,3.83587548804055,3.84013223033592,-0.00300695584583741,-0.003006955845839,-0.0038518704632136,-1,-1,-1
28087,"Lowndes","Mississippi",0.0423792229688613,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-05-09",109,3.72397077392521,0.038930777634604,3.80795378254331,3.81140222787757,-0.0109667577364325,-0.0109667577364316,-0.0101584607753163,-1,-1,-1
28087,"Lowndes","Mississippi",0.0406560056411307,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-05-10",110,3.76782265645406,0.036342409232442,3.82962605829488,3.83393965470356,-0.0017232173277306,-0.0017232173277298,-0.002588368402162,-1,-1,-1
28087,"Lowndes","Mississippi",0.0275066457898331,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-11",111,3.82241084673846,0.0245022847572046,3.77556106813411,3.77856542916674,-0.0131493598512976,-0.0131493598512975,-0.0118401244752374,-1,-1,-1
28087,"Lowndes","Mississippi",0.0229895182246974,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-05-12",112,3.87417278129705,0.0246821288768636,3.80450646688122,3.80281385622904,-0.0045171275651357,-0.0045171275651361,0.000179844119659,-1,-1,1
28087,"Lowndes","Mississippi",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-05-13",113,3.92902058179672,0.0226935341793173,3.81158722752554,3.81136654919828,-0.000516662372637498,-0.0005166623726378,-0.0019885946975463,-1,-1,-1
28087,"Lowndes","Mississippi",0.0255955471889622,3.85727618745476,0.025595547188964,3.85727618745477,"2020-05-14",114,3.98367899433458,0.0254503574959512,3.85611466991067,3.85625985960369,0.0031226913369023,0.0031226913369045,0.0027568233166339,1,1,1
28087,"Lowndes","Mississippi",0.0107720969819108,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-05-15",115,4.05797691805123,0.0140737197045345,3.79069711476831,3.78739549204568,-0.0148234502070514,-0.0148234502070537,-0.0113766377914167,-1,-1,-1
28087,"Lowndes","Mississippi",0.0350913198112687,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-05-16",116,4.11787505963229,0.0327775641946095,3.95109996767082,3.95341372328748,0.0243192228293579,0.0243192228293592,0.018703844490075,1,1,1
28087,"Lowndes","Mississippi",0.0438518825288512,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-05-17",117,4.18531634042783,0.042270567868703,4.06213531687483,4.06371663153498,0.0087605627175825,0.008760562717581,0.0094930036740935,1,1,1
