"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37091,"Hertford","North Carolina",0.142656300401523,4.20597554825313,0.142656300401524,4.20597554825313,"2020-05-07",107,3.65989191724069,0.128224406160441,4.09052039432447,4.10495228856555,NA,NA,NA,NA,NA,NA
37091,"Hertford","North Carolina",0.119707964065973,4.16504515797025,0.11970796406597,4.16504515797023,"2020-05-08",108,3.68530163276605,0.115396764877535,4.13055556446274,4.13486676365119,-0.02294833633555,-0.022948336335554,-0.012827641282906,-1,-1,-1
37091,"Hertford","North Carolina",0.0645385211375675,3.84339757860898,0.0645385211375693,3.84339757860899,"2020-05-09",109,3.70306408910589,0.0670071579487433,3.86314667309839,3.8606780362872,-0.0551694429284055,-0.0551694429284007,-0.0483896069287917,-1,-1,-1
37091,"Hertford","North Carolina",0.0696336917588025,3.94869746471642,0.0696336917588023,3.94869746471642,"2020-05-10",110,3.72051653905712,0.0709781844172648,3.95945340598412,3.95810891332566,0.005095170621235,0.00509517062123299,0.0039710264685215,1,1,1
37091,"Hertford","North Carolina",0.0692917804713888,4.01559586617592,0.0692917804713895,4.01559586617592,"2020-05-11",111,3.72741311811618,0.06729091081223,3.99958890890265,4.00158977856181,-0.000341911287413704,-0.000341911287412802,-0.0036872736050348,-1,-1,-1
37091,"Hertford","North Carolina",0.0529655355799142,3.95427768751551,0.0529655355799137,3.95427768751551,"2020-05-12",112,3.72397077392521,0.0570207584046455,3.98671947011336,3.98266424728863,-0.0163262448914746,-0.0163262448914758,-0.0102701524075845,-1,-1,-1
37091,"Hertford","North Carolina",0.0503007384748019,3.98592484625452,0.0503007384748,3.98592484625451,"2020-05-13",113,3.71357206670431,0.0527071940957064,4.00517649122176,4.00277003560085,-0.0026647971051123,-0.0026647971051137,-0.0043135643089391,-1,-1,-1
37091,"Hertford","North Carolina",0.0260722403097734,3.8423975994091,0.0260722403097753,3.84239759940911,"2020-05-14",114,3.70657903121334,0.0315326842908064,3.88608115125736,3.88062070727633,-0.0242284981650285,-0.0242284981650247,-0.0211745098049,-1,-1,-1
37091,"Hertford","North Carolina",0.0254097155253681,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-05-15",115,3.68530163276605,0.0300434712671935,3.90023968737824,3.8956059316364,-0.000662524784405302,-0.0006625247844072,-0.0014892130236129,-1,-1,-1
37091,"Hertford","North Carolina",0.0177624563398408,3.82740128348478,0.01776245633984,3.82740128348477,"2020-05-16",116,3.65989191724069,0.0256654603220172,3.89062531534219,3.88272231136001,-0.0076472591855273,-0.0076472591855281,-0.0043780109451763,-1,-1,-1
