"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51840,"Winchester city","Virginia",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-04-25",95,3.21314515015922,0.0512428045578053,3.41985934500839,3.41000175661344,NA,NA,NA,NA,NA,NA
51840,"Winchester city","Virginia",0.039740328649517,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-04-26",96,3.20158432775814,0.04580430531179,3.41773656720312,3.41167259054085,-0.0016448875133345,-0.0016448875133354,-0.0054384992460153,-1,-1,-1
51840,"Winchester city","Virginia",0.0256424306133386,3.29618189826502,0.0256424306133387,3.29618189826503,"2020-04-27",97,3.18988828799495,0.0353868151609579,3.37413697464598,3.36439259009836,-0.0140978980361784,-0.0140978980361775,-0.0104174901508321,-1,-1,-1
51840,"Winchester city","Virginia",0.0250013022054139,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-04-28",98,3.18398856586776,0.0371491556329872,3.41387812903555,3.40173027560798,-0.000641128407924699,-0.000641128407924602,0.0017623404720293,-1,-1,1
51840,"Winchester city","Virginia",0.0303974771843761,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-04-29",99,3.16003532484527,0.0389933014058003,3.45363259742347,3.44503677320204,0.0053961749789622,0.0053961749789608,0.0018441457728131,1,1,1
51840,"Winchester city","Virginia",0.0236697440859012,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-04-30",100,3.14168618617707,0.0363961722767774,3.46325304157566,3.45052661338479,-0.0067277330984749,-0.0067277330984732,-0.0025971291290229,-1,-1,-1
51840,"Winchester city","Virginia",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-05-01",101,3.13549421592915,0.0321961536834618,3.45332263691504,3.44424890065243,-0.0005473266650469,-0.000547326665046598,-0.0042000185933156,-1,-1,-1
51840,"Winchester city","Virginia",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-05-02",102,3.17208366336144,0.00440432366576086,3.25411041419429,3.24397541581955,-0.028853092129837,-0.0231224174208551,-0.0277918300177009,-1,-1,-1
51840,"Winchester city","Virginia",-0.0115608224010764,3.12065857095061,0,3.20158432775814,"2020-05-03",103,3.21314515015922,0.00216591604848252,3.23047247854708,3.21674574009752,-0.00583014769209365,0,-0.00223840761727834,-1,0,-1
51840,"Winchester city","Virginia",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-05-04",104,3.26357600378611,-0.00261455231051517,3.18066790927402,3.17158642182134,-0.000135217362114101,0,-0.00478046835899769,-1,0,-1
51840,"Winchester city","Virginia",-0.00589972212719034,3.14269051097743,0,3.18398856586776,"2020-05-05",105,3.3322045101752,0.00146218714024094,3.20158578511688,3.19422387584945,0.00579631763600016,0,0.00407673945075611,1,0,1
51840,"Winchester city","Virginia",-0.02395324102249,2.99236263768784,0,3.16003532484527,"2020-05-06",106,3.40119738166216,-0.0110041212620872,3.09595559577106,3.08300647601066,-0.0180535188952997,0,-0.0124663084023281,-1,0,-1
51840,"Winchester city","Virginia",-0.0183491386682005,3.01324221549967,0,3.14168618617707,"2020-05-07",107,3.48343547989913,-0.0101026972037408,3.07921374721534,3.07096730575088,0.0056041023542895,0,0.0009014240583464,1,0,1
51840,"Winchester city","Virginia",-0.00619197024792009,3.09215042419371,0,3.13549421592915,"2020-05-08",108,3.54715129428523,-0.00386665942446685,3.11075291078134,3.10842759995788,0.0121571684202804,0,0.00623603777927395,1,0,1
