"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8049,"Grand","Colorado",0.140046073645712,4.20489636150282,0.140046073645713,4.20489636150282,"2020-10-15",268,3.81614123372486,0.100817752999303,3.89106979633154,3.93029811697796,NA,NA,NA,NA,NA,NA
8049,"Grand","Colorado",0.137783702363065,4.32684346488735,0.137783702363056,4.32684346488729,"2020-10-16",269,3.86223234092513,0.0990849777867783,4.01725366827707,4.05595239285334,-0.002262371282647,-0.00226237128265699,-0.0017327752125247,-1,-1,-1
8049,"Grand","Colorado",0.134150013120588,4.43555765331059,0.134150013120587,4.43555765331059,"2020-10-17",270,3.91487607441055,0.104238025053711,4.19626174877558,4.22617373684245,-0.00363368924247701,-0.00363368924246901,0.00515304726693271,-1,-1,1
8049,"Grand","Colorado",0.1221026968009,4.47332913587368,0.1221026968009,4.47332913587368,"2020-10-18",271,3.95398720452718,0.0920871112255432,4.23320445127082,4.26322003684618,-0.012047316319688,-0.012047316319687,-0.0121509138281678,-1,-1,-1
8049,"Grand","Colorado",0.0666913744986671,4.15214125425672,0.066691374498673,4.15214125425676,"2020-10-19",272,4.00733318523247,0.0705047144537006,4.18264797389698,4.17883463394195,-0.0554113223022329,-0.055411322302227,-0.0215823967718426,-1,-1,-1
8049,"Grand","Colorado",0.0489608271956978,4.07698825033164,0.0489608271957018,4.07698825033167,"2020-10-20",273,4.06044301054642,0.0558280151137623,4.13192575367615,4.1250585657581,-0.0177305473029693,-0.0177305473029712,-0.0146766993399383,-1,-1,-1
8049,"Grand","Colorado",0.0335601964923008,4.00274403190016,0.0335601964923011,4.00274403190016,"2020-10-21",274,4.10852919721406,0.0424973819933862,4.07424151590885,4.06530433040776,-0.015400630703397,-0.0154006307034007,-0.0133306331203761,-1,-1,-1
8049,"Grand","Colorado",0.04831857727081,4.15437127462053,0.0483185772708068,4.15437127462051,"2020-10-22",275,4.14086457785699,0.0485823318271862,4.15648131107155,4.15621755651516,0.0147583807785092,0.0147583807785057,0.0060849498338,1,1,1
8049,"Grand","Colorado",0.0460911072002683,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-10-23",276,4.14991441337691,0.0508839350598396,4.22321271420358,4.21841988634401,-0.0022274700705417,-0.0022274700705389,0.0023016032326534,-1,-1,1
8049,"Grand","Colorado",0.0526437334854209,4.2833822088085,0.0526437334854206,4.2833822088085,"2020-10-24",277,4.14539973302238,0.056613337815841,4.31513904345186,4.31116943912144,0.0065526262851526,0.0065526262851527,0.0057294027560014,1,1,1
8049,"Grand","Colorado",0.0391111301166273,4.22776511534357,0.039111130116626,4.22776511534356,"2020-10-25",278,4.14765962098982,0.0425424487515129,4.25521566442265,4.25178434578777,-0.0135326033687936,-0.0135326033687946,-0.0140708890643281,-1,-1,-1
8049,"Grand","Colorado",0.0533459807052965,4.38075505016955,0.0533459807052936,4.38075505016953,"2020-10-26",279,4.14539973302238,0.0520003386163533,4.36998991345801,4.37133555554694,0.0142348505886692,0.0142348505886676,0.0094578898648404,1,1,1
8049,"Grand","Colorado",0.0531098253139506,4.43221178774407,0.0531098253139479,4.43221178774405,"2020-10-27",280,4.12482757894718,0.0530420674361927,4.43166972472201,4.43173748259977,-0.000236155391345902,-0.000236155391345701,0.0010417288198394,-1,-1,1
8049,"Grand","Colorado",0.0480861866676385,4.44513250388753,0.0480861866676383,4.44513250388753,"2020-10-28",281,4.09196077086682,0.0490727696478296,4.45302516772906,4.45203858474887,-0.0050236386463121,-0.0050236386463096,-0.0039692977883631,-1,-1,-1
8049,"Grand","Colorado",0.0323353806429368,4.36721224235755,0.0323353806429365,4.36721224235755,"2020-10-29",282,4.04555439805267,0.0364557939853836,4.40017554909713,4.39605513575468,-0.0157508060247017,-0.0157508060247018,-0.012616975662446,-1,-1,-1
8049,"Grand","Colorado",0.00904983551991832,4.21326326201634,0.00904983551991734,4.21326326201633,"2020-10-30",283,4.01251454397447,0.0141016601221215,4.25367785883396,4.24862603423176,-0.0232855451230185,-0.0232855451230192,-0.0223541338632621,-1,-1,-1
8049,"Grand","Colorado",-0.00451468035452543,4.11379697054071,0,4.14539973302238,"2020-10-31",284,3.9810158769151,0.00276683543105213,4.17204909682533,4.16476758103974,-0.0135645158744437,-0.00904983551991734,-0.0113348246910694,-1,-1,-1
8049,"Grand","Colorado",0.00225988796743756,4.16347883676189,0.00225988796743781,4.16347883676189,"2020-11-01",285,3.93741223943297,0.0109507372524901,4.2330056310423,4.22431478175725,0.00677456832196299,0.00225988796743781,0.00818390182143797,1,1,1
8049,"Grand","Colorado",-0.00225988796743738,4.12958051725032,0,4.14539973302238,"2020-11-02",286,3.88008995832514,0.00424687392253514,4.1816346123701,4.17512785048013,-0.00451977593487494,-0.00225988796743781,-0.00670386332995496,-1,-1,-1
8049,"Grand","Colorado",-0.0205721540752076,3.98082250042072,0,4.12482757894718,"2020-11-03",287,3.84710345932883,-0.00593373271044248,4.09792987133884,4.08329144997408,-0.0183122661077702,0,-0.0101806066329776,-1,0,-1
8049,"Grand","Colorado",-0.0328668080803509,3.86189311430437,0,4.09196077086682,"2020-11-04",288,3.8255309740747,-0.0146171483633618,4.00789039204029,3.98964073232329,-0.0122946540051433,0,-0.00868341565291932,-1,0,-1
8049,"Grand","Colorado",-0.0464063728141608,3.72070978835354,0,4.04555439805267,"2020-11-05",289,3.8255309740747,-0.0260580345755166,3.88349649426269,3.86314815602405,-0.0135395647338099,0,-0.0114408862121548,-1,0,-1
8049,"Grand","Colorado",-0.0330398540782025,3.78123556542705,0,4.01251454397447,"2020-11-06",290,3.81928095372953,-0.0168226982117172,3.91097281235893,3.89475565649245,0.0133665187359583,0,0.0092353363637994,1,0,1
8049,"Grand","Colorado",-0.031498667059369,3.76052520749952,0,3.9810158769151,"2020-11-07",291,3.81299162482197,-0.0168532089170842,3.8776888726378,3.86304341449551,0.0015411870188335,0,-3.05107053670019e-05,1,0,-1
8049,"Grand","Colorado",-0.0436036374821364,3.63218677705801,0,3.93741223943297,"2020-11-08",292,3.80029304148484,-0.0217518866327814,3.80700078385285,3.7851490330035,-0.0121049704227674,0,-0.0048986777156972,-1,0,-1
8049,"Grand","Colorado",-0.0573222811078235,3.47883399057037,0,3.88008995832514,"2020-11-09",293,3.80029304148484,-0.0280167314734323,3.71327838764551,3.68397283801111,-0.0137186436256871,0,-0.0062648448406509,-1,0,-1
8049,"Grand","Colorado",-0.0329864989963024,3.61619796635471,0,3.84710345932883,"2020-11-10",294,3.79066214842388,-0.0174315184907216,3.74063781039937,3.72508282989378,0.0243357821115211,0,0.0105852129827107,1,0,1
8049,"Grand","Colorado",-0.02157248525413,3.67452357729579,0,3.8255309740747,"2020-11-11",295,3.79066214842388,-0.0127241086324186,3.74531059026948,3.73646221364777,0.0114140137421724,0,0.004707409858303,1,0,1
8049,"Grand","Colorado",6.28036983473505e-16,3.82553097407471,0,3.8255309740747,"2020-11-12",296,3.8098320645316,0.0105613962368681,3.91002214396964,3.89946074773278,0.0215724852541306,0,0.0232855048692867,1,0,1
8049,"Grand","Colorado",-0.00625002034517154,3.77553081131333,0,3.81928095372953,"2020-11-13",297,3.85318250540521,0.000576654528572038,3.83014421030328,3.82331753542953,-0.00625002034517217,0,-0.00998474170829606,-1,0,-1
8049,"Grand","Colorado",-0.00628932890756552,3.76896632246901,0,3.81299162482197,"2020-11-14",298,3.90916177314711,-8.82236902549677e-05,3.81857516420749,3.81237405899019,-3.93085623939804e-05,0,-0.000664878218827006,-1,0,-1
8049,"Grand","Colorado",-0.0126985833371264,3.71140295812495,0,3.80029304148484,"2020-11-15",299,3.99426110366512,-0.00219014014821878,3.79547050363622,3.78496206044731,-0.00640925442956088,0,-0.00210191645796381,-1,0,-1
8049,"Grand","Colorado",6.28036983473505e-16,3.80029304148484,0,3.80029304148484,"2020-11-16",300,4.07511320029421,0.0125549667228137,3.90073277526735,3.88817780854454,0.012698583337127,0,0.0147451068710325,1,0,1
8049,"Grand","Colorado",-0.00963089306096256,3.72324589699714,0,3.79066214842388,"2020-11-17",301,4.16111273868694,-0.00112173697409497,3.79131914569208,3.78280998960522,-0.00963089306096319,0,-0.0136767036969087,-1,0,-1
8049,"Grand","Colorado",0,3.79066214842388,0,3.79066214842388,"2020-11-18",302,4.25053397873921,0.00570578993412185,3.83630846789685,3.83060267796273,0.00963089306096256,0,0.00682752690821682,1,0,1
8049,"Grand","Colorado",0.0191699161077175,3.94402147728562,0.0191699161077192,3.94402147728563,"2020-11-19",303,4.33822401201549,0.0250970756336311,3.99143875349293,3.98551159396702,0.0191699161077175,0.0191699161077192,0.0193912856995093,1,1,1
8049,"Grand","Colorado",0.0433504408736107,4.15663559152049,0.0433504408736138,4.15663559152051,"2020-11-20",304,4.42399083377291,0.0453710671411563,4.17280060166085,4.1707799753933,0.0241805247658932,0.0241805247658946,0.0202739915075252,1,1,1
8049,"Grand","Colorado",0.0559792677419059,4.30101664734046,0.0559792677419026,4.30101664734043,"2020-11-21",305,4.50297924509154,0.0600282861535351,4.33340879463349,4.32935977622186,0.0126288268682952,0.0126288268682888,0.0146572190123788,1,1,1
8049,"Grand","Colorado",0.0850993305180038,4.58995641729114,0.0850993305180041,4.58995641729115,"2020-11-22",306,4.56880254181722,0.0893526681934841,4.62398311869498,4.61972978101951,0.0291200627760979,0.0291200627761015,0.029324382039949,1,1,1
8049,"Grand","Colorado",0.0808520966291013,4.64107787669792,0.0808520966290955,4.64107787669788,"2020-11-23",307,4.63472898822964,0.0821710035870662,4.65162913236165,4.65031022540367,-0.0042472338889025,-0.0042472338889086,-0.00718166460641791,-1,-1,-1
8049,"Grand","Colorado",0.0859995383927259,4.76310950743602,0.0859995383927261,4.76310950743602,"2020-11-24",308,4.7548209604925,0.0882987533948222,4.78150322745279,4.7792040124507,0.0051474417636246,0.00514744176363061,0.006127749807756,1,1,1
8049,"Grand","Colorado",0.0894212400522644,4.87648265910506,0.0894212400522667,4.87648265910507,"2020-11-25",309,4.87301391622021,0.085644955580453,4.84627238333056,4.85004866780238,0.00342170165953851,0.0034217016595406,-0.0026537978143692,1,1,-1
8049,"Grand","Colorado",0.0876900332762825,4.95205424494947,0.0876900332762824,4.95205424494947,"2020-11-26",310,4.9894602969598,0.0866620780328595,4.94383060300209,4.94485855824551,-0.0017312067759819,-0.0017312067759843,0.0010171224524065,-1,-1,1
8049,"Grand","Colorado",0.0857668217574307,5.02435858607493,0.0857668217574243,5.02435858607488,"2020-11-27",311,5.08671411197269,0.0811700252416983,4.98758421394908,4.9921810104648,-0.0019232115188518,-0.0019232115188581,-0.0054920527911612,-1,-1,-1
8049,"Grand","Colorado",0.0789884113186303,5.05589812432196,0.0789884113186305,5.05589812432196,"2020-11-28",312,5.17856811343811,0.0764496115889756,5.03558772648471,5.03812652621437,-0.0067784104388004,-0.00677841043879379,-0.00472041365272269,-1,-1,-1
8049,"Grand","Colorado",0.0658232967256712,5.02956561889692,0.0658232967256724,5.02956561889692,"2020-11-29",313,5.26046714241694,0.0686003079786685,5.05178170892089,5.0490046976679,-0.0131651145929591,-0.0131651145929581,-0.0078493036103071,-1,-1,-1
