"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13079,"Crawford","Georgia",0.0405460943943518,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-07-17",178,3.06472514504094,0.0433178914879453,3.37736672526882,3.37459492817523,NA,NA,NA,NA,NA,NA
13079,"Crawford","Georgia",0.0261452801043182,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-07-18",179,3.09751496786393,0.0299810940626053,3.31121844026045,3.30738262630217,-0.0144008142900336,-0.0144008142900334,-0.01333679742534,-1,-1,-1
13079,"Crawford","Georgia",0.0254790853009875,3.30134765027183,0.0254790853009861,3.30134765027182,"2020-07-19",180,3.14168618617707,0.03453066804802,3.37376031224809,3.36470872950106,-0.000666194803330699,-0.000666194803332801,0.0045495739854147,-1,-1,1
13079,"Crawford","Georgia",-0.0126583968719251,3.02172687818952,0,3.11033565629299,"2020-07-20",181,3.19575340744735,-0.00894587384574937,3.05142706239893,3.04771453937274,-0.0381374821729126,-0.0254790853009861,-0.0434765418937694,-1,-1,-1
13079,"Crawford","Georgia",-0.0128206884290606,3.00777014886051,0,3.09751496786393,"2020-07-21",182,3.24147565678544,-0.00748391227238688,3.05046435811389,3.04512758195722,-0.000162291557135499,0,0.00146196157336249,-1,0,1
13079,"Crawford","Georgia",-0.0195445960729697,2.94115819928018,0,3.07797037179096,"2020-07-22",183,3.27983652465789,-0.0141080770078886,2.98465035180082,2.97921383273574,-0.0067239076439091,0,-0.00662416473550172,-1,0,-1
13079,"Crawford","Georgia",-0.0266682470821614,2.86462439513367,0,3.0513021247088,"2020-07-23",184,3.33729357968267,-0.0178004530951015,2.93556674703015,2.92669895304309,-0.0071236510091917,0,-0.0036923760872129,-1,0,-1
13079,"Crawford","Georgia",0.0134230203321411,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-07-24",185,3.36235754834589,0.0183779052984164,3.19832536709613,3.19337048212985,0.0400912674143025,0.0134230203321413,0.0361783583935179,1,1,1
13079,"Crawford","Georgia",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-07-25",186,3.3770998300831,0.0359807148780187,3.35257086406509,3.34937997201006,0.0193668024908492,0.0193668024908491,0.0176028095796023,1,1,1
13079,"Crawford","Georgia",0.0441712183131387,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-07-26",187,3.391627930646,0.0453644027575592,3.4604301899244,3.45923700547998,0.0113813954901484,0.0113813954901469,0.0093836878795405,1,1,1
13079,"Crawford","Georgia",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-07-27",188,3.3964241029095,0.0539901832415479,3.57360765210945,3.57368469013819,0.009896002957139,0.0098960029571393,0.0086257804839887,1,1,1
13079,"Crawford","Georgia",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-07-28",189,3.3964241029095,0.0503214503728974,3.59832501043053,3.59372580939572,-0.0083449719321809,-0.0083449719321793,-0.0036687328686505,-1,-1,-1
