"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28089,"Madison","Mississippi",0.161544428852199,4.38339788417591,0.161544428852198,4.3833978841759,"2020-04-06",76,4.11321304652648,0.181636290940072,4.54413278087889,4.52404091879101,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",0.143837220698984,4.40328464780239,0.143837220698985,4.4032846478024,"2020-04-07",77,4.20255814686233,0.166322787414236,4.58316918152439,4.56068361480915,-0.017707208153215,-0.017707208153213,-0.015313503525836,-1,-1,-1
28089,"Madison","Mississippi",0.158923958579916,4.66781577154883,0.158923958579914,4.66781577154881,"2020-04-08",78,4.26468992796934,0.167385157744664,4.73550536486681,4.72704416570206,0.015086737880932,0.015086737880929,0.001062370330428,1,1,1
28089,"Madison","Mississippi",0.129953571276639,4.59497663170253,0.12995357127664,4.59497663170253,"2020-04-09",79,4.32696685749085,0.139295904277862,4.66971529571231,4.66037296271108,-0.028970387303277,-0.028970387303274,-0.028089253466802,-1,-1,-1
28089,"Madison","Mississippi",0.133979320963478,4.75713620047388,0.133979320963479,4.75713620047388,"2020-04-10",80,4.38023932409979,0.137000858826842,4.78130850338079,4.77828696551743,0.004025749686839,0.004025749686839,-0.00229504545102002,1,1,-1
28089,"Madison","Mississippi",0.112544678994794,4.71963838568788,0.112544678994794,4.71963838568788,"2020-04-11",81,4.43081679884331,0.118510466377784,4.7673646847518,4.76139889736882,-0.021434641968684,-0.021434641968685,-0.018490392449058,-1,-1,-1
28089,"Madison","Mississippi",0.0935260580108243,4.68003409681092,0.0935260580108239,4.68003409681092,"2020-04-12",82,4.47082213345701,0.102127291998609,4.7488439687132,4.74024273472541,-0.0190186209839697,-0.0190186209839701,-0.016383174379175,-1,-1,-1
28089,"Madison","Mississippi",0.087861355791336,4.72824253706584,0.0878613557913335,4.72824253706582,"2020-04-13",83,4.50771484983738,0.0944438816664871,4.78090274406705,4.77432021819189,-0.0056647022194883,-0.00566470221949041,-0.0076834103321219,-1,-1,-1
28089,"Madison","Mississippi",0.0893451003358524,4.8279738492133,0.0893451003358514,4.82797384921329,"2020-04-14",84,4.53106221383437,0.0933048315117686,4.85965169862063,4.85569196744471,0.0014837445445164,0.0014837445445179,-0.00113905015471849,1,1,-1
28089,"Madison","Mississippi",0.0621317811070058,4.69961239571838,0.0621317811070048,4.69961239571837,"2020-04-15",85,4.55387689160054,0.0744928690948434,4.79850109962108,4.78614001163324,-0.0272133192288466,-0.0272133192288466,-0.0188119624169252,-1,-1,-1
28089,"Madison","Mississippi",0.0622769295215147,4.76290536414146,0.0622769295215146,4.76290536414146,"2020-04-16",86,4.57176112385696,0.0702092738693035,4.82636411892377,4.81843177457597,0.000145148414508904,0.000145148414509799,-0.00428359522553989,1,1,-1
28089,"Madison","Mississippi",0.0532724666089329,4.75314659036232,0.0532724666089326,4.75314659036231,"2020-04-17",87,4.58350868920691,0.061968282429358,4.82271311692571,4.8140173011053,-0.0090044629125818,-0.00900446291258199,-0.00824099143994551,-1,-1,-1
28089,"Madison","Mississippi",0.0505774747435278,4.78485912204801,0.0505774747435268,4.784859122048,"2020-04-18",88,4.59222967471236,0.0578787995782856,4.84326972072607,4.83596839589131,-0.0026949918654051,-0.0026949918654058,-0.0040894828510724,-1,-1,-1
28089,"Madison","Mississippi",0.0400053346137008,4.75085947575292,0.0400053346136993,4.75085947575291,"2020-04-19",89,4.60659773797928,0.0488345135674477,4.82149290738289,4.81266372842914,-0.010572140129827,-0.0105721401298275,-0.0090442860108379,-1,-1,-1
28089,"Madison","Mississippi",0.0368927163803662,4.76596386449994,0.0368927163803656,4.76596386449994,"2020-04-20",90,4.61512051684126,0.0440461637317485,4.823191443311,4.81603799595962,-0.0031126182333346,-0.0031126182333337,-0.0047883498356992,-1,-1,-1
28089,"Madison","Mississippi",0.0233473639969914,4.69449376181331,0.0233473639969919,4.69449376181331,"2020-04-21",91,4.62777001790533,0.0352320248925185,4.78957104897753,4.777686388082,-0.0135453523833748,-0.0135453523833737,-0.00881413883923,-1,-1,-1
28089,"Madison","Mississippi",0.0228146777661721,4.71357963596374,0.0228146777661706,4.71357963596374,"2020-04-22",92,4.64301632847821,0.0302222399831899,4.77284013369989,4.76543257148287,-0.000532686230819299,-0.000532686230821301,-0.0050097849093286,-1,-1,-1
28089,"Madison","Mississippi",0.0178842322564203,4.6969507496519,0.0178842322564208,4.69695074965191,"2020-04-23",93,4.66074003714291,0.029614745387636,4.79079485470163,4.77906434157041,-0.0049304455097518,-0.0049304455097498,-0.000607494595553898,-1,-1,-1
28089,"Madison","Mississippi",0.0117475653499509,4.66574164665657,0.0117475653499506,4.66574164665657,"2020-04-24",94,4.68872320880638,0.0231688863591444,4.75711221473012,4.74569089372092,-0.0061366669064694,-0.0061366669064702,-0.0064458590284916,-1,-1,-1
28089,"Madison","Mississippi",0.00872098550544501,4.65327657325047,0.00872098550544465,4.65327657325047,"2020-04-25",95,4.71338377062832,0.020920509438943,4.75087276471845,4.73867324078496,-0.00302657984450589,-0.00302657984450595,-0.0022483769202014,-1,-1,-1
