"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27155,"Traverse","Minnesota",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-11-14",298,3.50941096630239,0.0513344008130462,3.43457835702506,3.43071049345093,NA,NA,NA,NA,NA,NA
27155,"Traverse","Minnesota",0.0764703639918309,3.68313259969427,0.0764703639918372,3.68313259969431,"2020-11-15",299,3.5715427474094,0.073876223742609,3.66237947770048,3.66497361794971,0.0290038267529066,0.0290038267529132,0.0225418229295628,1,1,1
27155,"Traverse","Minnesota",0.0653050984077723,3.67028083901362,0.0653050984077677,3.67028083901359,"2020-11-16",300,3.630038954091,0.0684000745719408,3.69504064832698,3.69194567216281,-0.0111652655840586,-0.0111652655840695,-0.0054761491706682,-1,-1,-1
27155,"Traverse","Minnesota",0.0666913744986712,3.74667614614859,0.0666913744986717,3.74667614614859,"2020-11-17",301,3.70306408910589,0.0650298057208434,3.73338359592597,3.73504516470379,0.00138627609089891,0.001386276090904,-0.00337026885109741,1,1,-1
27155,"Traverse","Minnesota",0.0574570550247839,3.73949296485616,0.0574570550247846,3.73949296485617,"2020-11-18",302,3.76782265645406,0.0587545178725273,3.74987266763811,3.74857520479036,-0.0092343194738873,-0.0092343194738871,-0.0062752878483161,-1,-1,-1
27155,"Traverse","Minnesota",0.0591305232268255,3.81033776549728,0.0591305232268255,3.81033776549728,"2020-11-19",303,3.8255309740747,0.0620328498048683,3.83355637812162,3.83065405154358,0.0016734682020416,0.0016734682020409,0.003278331932341,1,1,1
27155,"Traverse","Minnesota",0.0512932943875467,3.80677045800987,0.0512932943875479,3.80677045800988,"2020-11-20",304,3.8859723282282,0.0537002221459255,3.8260258800769,3.82361895231853,-0.0078372288392788,-0.0078372288392776,-0.0083326276589428,-1,-1,-1
27155,"Traverse","Minnesota",0.0616935690053406,3.94126594933977,0.0616935690053402,3.94126594933977,"2020-11-21",305,3.9262076404201,0.0652196814277726,3.96947484871923,3.9659487362968,0.0104002746177939,0.0104002746177923,0.0115194592818471,1,1,1
27155,"Traverse","Minnesota",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-11-22",306,3.95124371858143,0.0635032747420744,4.01743716423899,4.01606567060392,0.000438212101667099,0.000438212101667702,-0.0017164066856982,1,1,-1
27155,"Traverse","Minnesota",0.0584962066816102,4.03951240086227,0.0584962066816073,4.03951240086225,"2020-11-23",307,4.01509519056796,0.0599776098278137,4.05136362603191,4.0498822228857,-0.0036355744253975,-0.0036355744254006,-0.0035256649142607,-1,-1,-1
27155,"Traverse","Minnesota",0.0730251350148911,4.21424003421013,0.0730251350148907,4.21424003421013,"2020-11-24",308,4.06535702534885,0.0720324822200725,4.20629881185158,4.2072914646464,0.0145289283332809,0.0145289283332834,0.0120548723922588,1,1,1
27155,"Traverse","Minnesota",0.0647585673481615,4.22113262789119,0.064758567348163,4.2211326278912,"2020-11-25",309,4.12019794104843,0.0670747832332686,4.23966235497204,4.23734613908694,-0.00826656766672959,-0.0082665676667277,-0.0049576989868039,-1,-1,-1
27155,"Traverse","Minnesota",0.0577083176206462,4.22948919741923,0.057708317620647,4.22948919741923,"2020-11-26",310,4.16333743370905,0.0588984374770664,4.23901015627059,4.23782003641416,-0.0070502497275153,-0.007050249727516,-0.0081763457562022,-1,-1,-1
27155,"Traverse","Minnesota",0.0604413541534989,4.3090618073027,0.0604413541534998,4.3090618073027,"2020-11-27",311,4.19827548507033,0.0614117720212253,4.3168251502445,4.31585473237678,0.00273303653285269,0.0027330365328528,0.0025133345441589,1,1,1
27155,"Traverse","Minnesota",0.0402353121918995,4.2078548257634,0.040235312191899,4.20785482576339,"2020-11-28",312,4.24029847484518,0.0430989486175822,4.23076391716886,4.22790028074318,-0.0202060419615994,-0.0202060419616008,-0.0183128234036431,-1,-1,-1
27155,"Traverse","Minnesota",0.025036078161324,4.1264962657107,0.0250360781613255,4.12649626571071,"2020-11-29",313,4.27666611901606,0.0266002359875342,4.13900952832037,4.13744537049417,-0.0151992340305755,-0.0151992340305735,-0.016498712630048,-1,-1,-1
27155,"Traverse","Minnesota",0.0638514719865318,4.46205549447368,0.0638514719865317,4.46205549447368,"2020-11-30",314,4.27468002104443,0.062512473145954,4.45134350374906,4.45268250258964,0.0388153938252078,0.0388153938252062,0.0359122371584198,1,1,1
27155,"Traverse","Minnesota",0.0502618347808866,4.41718986881506,0.0502618347808896,4.41718986881508,"2020-12-01",315,4.27268997063642,0.0529013934989694,4.43830633855972,4.43566677984164,-0.0135896372056452,-0.0135896372056421,-0.0096110796469846,-1,-1,-1
27155,"Traverse","Minnesota",0.0548409156995816,4.50408435094551,0.0548409156995859,4.50408435094554,"2020-12-02",316,4.26267987704132,0.0535591917567639,4.49383055940296,4.49511228334578,0.004579080918695,0.0045790809186963,0.000657798257794502,1,1,1
27155,"Traverse","Minnesota",0.0431394926606144,4.46531388233335,0.0431394926606172,4.46531388233337,"2020-12-03",317,4.26066577766961,0.0433491400157935,4.46699106117478,4.46678141381961,-0.0117014230389672,-0.0117014230389687,-0.0102100517409704,-1,-1,-1
27155,"Traverse","Minnesota",0.0349380513612782,4.44284184459928,0.0349380513612809,4.4428418445993,"2020-12-04",318,4.26267987704132,0.0359360906231959,4.45082615869462,4.4498281194327,-0.0082014412993362,-0.0082014412993363,-0.0074130493925976,-1,-1,-1
27155,"Traverse","Minnesota",0.042022989774849,4.53445940326912,0.0420229897748472,4.53445940326911,"2020-12-05",319,4.25662536813261,0.0412547190373241,4.52831323736892,4.52908150810645,0.0070849384135708,0.0070849384135663,0.0053186284141282,1,1,1
27155,"Traverse","Minnesota",0.036367644170878,4.5312396282122,0.0363676441708751,4.53123962821218,"2020-12-06",320,4.25053397873921,0.0367902654547201,4.53462059848294,4.5341979771991,-0.005655345603971,-0.00565534560397209,-0.004464453582604,-1,-1,-1
27155,"Traverse","Minnesota",-0.00198609797162714,4.26077733524304,0,4.27468002104443,"2020-12-07",321,4.24235397402728,-0.00287429029087959,4.25367179668902,4.25455998900827,-0.0383537421425051,-0.0363676441708751,-0.0396645557455997,-1,-1,-1
27155,"Traverse","Minnesota",-0.00199005040801223,4.25875961778033,0,4.27268997063642,"2020-12-08",322,4.23410650459726,-0.00301454832500906,4.25056363444436,4.25158813236136,-3.95243638509016e-06,0,-0.00014025803412947,-1,0,-1
27155,"Traverse","Minnesota",-0.0100100935951007,4.19260922187561,0,4.26267987704132,"2020-12-09",323,4.21950770517611,-0.00675730334576234,4.21863154387032,4.21537875362098,-0.00802004318708847,0,-0.00374275502075328,-1,0,-1
27155,"Traverse","Minnesota",-0.00201409937169998,4.24656708206771,0,4.26066577766961,"2020-12-10",324,4.20255814686233,-0.00358026502490448,4.23403775684208,4.23560392249528,0.00799599422340072,0,0.00317703832085786,1,0,1
27155,"Traverse","Minnesota",0.0020140993717003,4.27677857264322,0.00201409937170105,4.27677857264322,"2020-12-11",325,4.17877324183889,0.00755530331518986,4.32110820419113,4.31556700024765,0.00402819874340028,0.00201409937170105,0.0111355683400943,1,1,1
27155,"Traverse","Minnesota",-0.0060545089087053,4.21424380577167,0,4.25662536813261,"2020-12-12",326,4.14539973302238,-0.00365351279092699,4.2334517747139,4.23105077859612,-0.0080686082804056,-0.00201409937170105,-0.0112088161061168,-1,-1,-1
27155,"Traverse","Minnesota",-0.00609138939340295,4.20789425298539,0,4.25053397873921,"2020-12-13",327,4.12019794104843,-0.00644793860986507,4.20504185925369,4.20539840847015,-3.68804846976496e-05,0,-0.00279442581893808,-1,0,-1
27155,"Traverse","Minnesota",-0.0081800047119308,4.18509394104376,0,4.24235397402728,"2020-12-14",328,4.10146202999096,-0.00695823855776652,4.19486807027708,4.19364630412291,-0.00208861531852785,0,-0.00051029994790145,-1,0,-1
27155,"Traverse","Minnesota",-0.00824746943001772,4.17637421858714,0,4.23410650459726,"2020-12-15",329,4.04555439805267,-0.00759793027920806,4.18157053179362,4.1809209926428,-6.74647180869195e-05,0,-0.00063969172144154,-1,0,-1
27155,"Traverse","Minnesota",-0.0145987994211537,4.11731610922803,0,4.21950770517611,"2020-12-16",330,4.01251454397447,-0.0140399686180277,4.12178675565304,4.12122792484992,-0.00635132999113598,0,-0.00644203833881964,-1,0,-1
27155,"Traverse","Minnesota",-0.0169495583137708,4.08391123866594,0,4.20255814686233,"2020-12-17",331,3.9863350383927,-0.016741022243442,4.08557952722857,4.08537099115824,-0.0023507588926171,0,-0.0027010536254143,-1,0,-1
27155,"Traverse","Minnesota",-0.0237849050234444,4.01227890667478,0,4.17877324183889,"2020-12-18",332,3.97029191355212,-0.0197925287294176,4.04421791702699,4.04022554073297,-0.0068353467096736,0,-0.0030515064859756,-1,0,-1
27155,"Traverse","Minnesota",-0.0333735088165074,3.91178517130683,0,4.14539973302238,"2020-12-19",333,3.96759285658296,-0.0287534109147867,3.9487459545206,3.94412585661887,-0.009588603793063,0,-0.0089608821853691,-1,0,-1
27155,"Traverse","Minnesota",-0.0252017919739458,3.94378539723081,0,4.12019794104843,"2020-12-20",334,3.94019388239484,-0.022368040266066,3.96645541089385,3.96362165918597,0.0081717168425616,0,0.0063853706487207,1,0,1
27155,"Traverse","Minnesota",-0.0187359110574681,3.97031065258869,0,4.10146202999096,"2020-12-21",335,3.91772102654278,-0.0178253418424376,3.97759520630893,3.9766846370939,0.0064658809164777,0,0.0045426984236284,1,0,1
27155,"Traverse","Minnesota",-0.0559076319383001,3.65420097448457,0,4.04555439805267,"2020-12-22",336,3.93182563272433,-0.0434718804416664,3.75368698645763,3.741251234961,-0.037171720880832,0,-0.0256465385992288,-1,0,-1
27155,"Traverse","Minnesota",-0.033039854078196,3.7812355654271,0,4.01251454397447,"2020-12-23",337,3.93462283734539,-0.0307105562915419,3.79986994772034,3.79754064993368,0.0228677778601041,0,0.0127613241501245,1,0,1
27155,"Traverse","Minnesota",-0.0261795055817667,3.80307849932033,0,3.9863350383927,"2020-12-24",338,3.92902058179672,-0.029010982489147,3.78042668406129,3.78325816096867,0.0068603484964293,0,0.0016995738023949,1,0,1
27155,"Traverse","Minnesota",-0.016043124840578,3.85799003966808,0,3.97029191355212,"2020-12-25",339,3.90916177314711,-0.0175106841557827,3.84624956514644,3.84771712446164,0.0101363807411887,0,0.0115002983333643,1,0,1
27155,"Traverse","Minnesota",-0.00269905696916415,3.94869945779881,0,3.96759285658296,"2020-12-26",340,3.86822038276975,-0.0140695100211944,3.85773583338256,3.8691062864346,0.0133440678714138,0,0.0034411741345883,1,0,1
27155,"Traverse","Minnesota",-0.0273989741881188,3.74840106307801,0,3.94019388239484,"2020-12-27",341,3.84098723231139,-0.028264243291756,3.74147891024891,3.74234417935255,-0.0246999172189547,0,-0.0141947332705616,-1,0,-1
27155,"Traverse","Minnesota",-0.0224728558520571,3.76041103557838,0,3.91772102654278,"2020-12-28",342,3.80348283685294,-0.0243247474371311,3.74559590289779,3.74744779448286,0.0049261183360617,0,0.0039394958546249,1,0,1
27155,"Traverse","Minnesota",0.0141046061815408,4.03055787599511,0.0141046061815415,4.03055787599512,"2020-12-29",343,3.76451686831956,0.00733950426638073,3.97643706067383,3.983202162589,0.0365774620335979,0.0141046061815415,0.0316642517035118,1,1,1
27155,"Traverse","Minnesota",0.00279720462106076,3.95420326969281,0.0027972046210607,3.95420326969281,"2020-12-30",344,3.72741311811618,-0.000417679160412964,3.92848419944103,3.9316990832225,-0.01130740156048,-0.0113074015604808,-0.00775718342679369,-1,-1,-1
27155,"Traverse","Minnesota",-0.00560225554866784,3.88980479295604,0,3.92902058179672,"2020-12-31",345,3.72051653905712,-0.0158004975256314,3.80821885714034,3.8184170991173,-0.0083994601697286,-0.0027972046210607,-0.0153828183652184,-1,-1,-1
27155,"Traverse","Minnesota",-0.019858808649603,3.77015011259989,0,3.90916177314711,"2021-01-01",346,3.71705033108063,-0.0301481872602526,3.6878350837147,3.69812446232534,-0.0142565531009352,0,-0.0143476897346212,-1,0,-1
27155,"Traverse","Minnesota",-0.0409413903773592,3.58163065012824,0,3.86822038276975,"2021-01-02",347,3.73426245996176,-0.0463826704511992,3.53810040953752,3.54354168961136,-0.0210825817277562,0,-0.0162344831909466,-1,0,-1
27155,"Traverse","Minnesota",-0.0272331504583592,3.65035517910288,0,3.84098723231139,"2021-01-03",348,3.76120011569356,-0.036591245042721,3.57549042242798,3.58484851701234,0.013708239919,0,0.0097914254084782,1,0,1
27155,"Traverse","Minnesota",-0.0375043954584546,3.54095206864376,0,3.80348283685294,"2021-01-04",349,3.78743112784243,-0.046314377664457,3.47047221099573,3.47928219320174,-0.0102712450000954,0,-0.009723132621736,-1,0,-1
27155,"Traverse","Minnesota",-0.0389659685333856,3.49175508858586,0,3.76451686831956,"2021-01-05",350,3.81614123372486,-0.0481820951954832,3.41802607528907,3.42724220195118,-0.00146157307493101,0,-0.0018677175310262,-1,0,-1
27155,"Traverse","Minnesota",-0.0371037502033741,3.46768686669256,0,3.72741311811618,"2021-01-06",351,3.84098723231139,-0.0482152207185512,3.37879510257115,3.38990657308632,0.0018622183300115,0,-3.31255230680005e-05,1,0,-1
27155,"Traverse","Minnesota",-0.00689657905906052,3.6722404856437,0,3.72051653905712,"2021-01-07",352,3.8286413964891,-0.0296509877268498,3.49020521630138,3.51295962496917,0.0302071711443136,0,0.0185642329917014,1,0,1
