"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12051,"Hendry","Florida",0.101999167955124,3.87402950053114,0.101999167955122,3.87402950053112,"2020-04-24",94,3.84405002184194,0.0923612246914004,3.79692595442135,3.80656389768507,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",0.130496488929368,4.20400723628021,0.130496488929369,4.20400723628022,"2020-04-25",95,3.90341463089155,0.111666147420518,4.05336450420942,4.07219484571827,0.028497320974244,0.028497320974247,0.0193049227291176,1,1,1
12051,"Hendry","Florida",0.101096116871367,4.09930074874558,0.101096116871367,4.09930074874557,"2020-04-26",96,3.95672318434605,0.098575878613452,4.07913884268226,4.08165908094016,-0.029400372058001,-0.029400372058002,-0.013090268807066,-1,-1,-1
12051,"Hendry","Florida",0.0918075492531243,4.126088324671,0.0918075492531241,4.126088324671,"2020-04-27",97,4.00733318523247,0.0905994402958264,4.11642345301261,4.11763156196991,-0.0092885676182427,-0.00928856761824291,-0.00797643831762561,-1,-1,-1
12051,"Hendry","Florida",0.0840831172105406,4.15610041758345,0.0840831172105396,4.15610041758345,"2020-04-28",98,4.05797691805123,0.0842338217509622,4.15730605390683,4.15715534936641,-0.0077244320425837,-0.00772443204258449,-0.0063656185448642,-1,-1,-1
12051,"Hendry","Florida",0.0849932128333958,4.24746429977683,0.0849932128333939,4.24746429977682,"2020-04-29",99,4.11321304652648,0.0892427637479714,4.28146070709344,4.27721115617886,0.000910095622855198,0.000910095622854296,0.0050089419970092,1,1,1
12051,"Hendry","Florida",0.0986715275070269,4.44188402999928,0.0986715275070296,4.4418840299993,"2020-04-30",100,4.15216413311093,0.0918631515083151,4.38741702200958,4.3942253980083,0.0136783146736311,0.0136783146736357,0.00262038776034371,1,1,1
12051,"Hendry","Florida",0.0928666843918462,4.49411681258486,0.0928666843918484,4.49411681258488,"2020-05-01",101,4.19397440317094,0.0911368241986182,4.48027793103904,4.48200779123227,-0.0058048431151807,-0.00580484311518119,-0.000726327309696906,-1,-1,-1
12051,"Hendry","Florida",0.0593646090496074,4.3189668942388,0.0593646090496063,4.31896689423879,"2020-05-02",102,4.24029847484518,0.0654659571358275,4.36777767892856,4.36167633084234,-0.0335020753422388,-0.0335020753422421,-0.0256708670627907,-1,-1,-1
12051,"Hendry","Florida",0.0533085534545085,4.32988305852761,0.053308553454507,4.3298830585276,"2020-05-03",103,4.29241447598419,0.0595150014931842,4.37953464283702,4.37332819479834,-0.0060560555950989,-0.00605605559509929,-0.00595095564264329,-1,-1,-1
12051,"Hendry","Florida",0.0506100008864185,4.3616031914374,0.0506100008864179,4.3616031914374,"2020-05-04",104,4.34935585238433,0.0583376813404977,4.42342463507003,4.41569695461595,-0.00269855256809,-0.0026985525680891,-0.0011773201526865,-1,-1,-1
12051,"Hendry","Florida",0.0506437328187548,4.41248304778251,0.050643732818755,4.41248304778251,"2020-05-05",105,4.40322884232448,0.0555119723571999,4.45142896409007,4.44656072455163,3.37319323362936e-05,3.37319323370985e-05,-0.0028257089832978,1,1,-1
12051,"Hendry","Florida",0.0552361284752553,4.49986594585327,0.0552361284752569,4.49986594585328,"2020-05-06",106,4.44768060489532,0.0553767490807088,4.5009909106969,4.50085029009144,0.00459239565650051,0.0045923956565019,-0.000135223276491105,1,1,-1
12051,"Hendry","Florida",0.0389510865844454,4.42482173920205,0.0389510865844445,4.42482173920204,"2020-05-07",107,4.49822110764513,0.0461421376536281,4.4823501477555,4.47515909668633,-0.0162850418908099,-0.0162850418908124,-0.00923461142708069,-1,-1,-1
12051,"Hendry","Florida",0.0418102700600143,4.48664629359104,0.0418102700600143,4.48664629359104,"2020-05-08",108,4.54025063988878,0.045785774202809,4.5184503267334,4.5144748225906,0.0028591834755689,0.0028591834755698,-0.000356363450819103,1,1,-1
12051,"Hendry","Florida",0.0463240716742368,4.56456697656484,0.0463240716742384,4.56456697656485,"2020-05-09",109,4.57618264911484,0.0454697305198428,4.55773224732968,4.55858658848408,0.0045138016142225,0.0045138016142241,-0.000316043682966199,1,1,-1
12051,"Hendry","Florida",0.0521160011390138,4.65722648395729,0.052116001139014,4.65722648395729,"2020-05-10",110,4.60659773797928,0.0464203957762144,4.6116616410549,4.61735724641769,0.005791929464777,0.00579192946477559,0.000950665256371601,1,1,1
12051,"Hendry","Florida",0.0569413764001371,4.74794548718529,0.0569413764001387,4.7479454871853,"2020-05-11",111,4.63334106295479,0.0498458722883354,4.69118145429087,4.69827695840268,0.0048253752611233,0.0048253752611247,0.003425476512121,1,1,1
