"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21007,"Ballard","Kentucky",0.108733200136469,3.92116772580055,0.108733200136469,3.92116772580055,"2020-11-12",296,3.62624388312245,0.0884742938474407,3.75909647548833,3.77935538177735,NA,NA,NA,NA,NA,NA
21007,"Ballard","Kentucky",0.103540678940844,3.98836075637202,0.103540678940838,3.98836075637197,"2020-11-13",297,3.64507683145554,0.088177047925201,3.86545170824688,3.88081533926252,-0.00519252119562501,-0.005192521195631,-0.000297245922239703,-1,-1,-1
21007,"Ballard","Kentucky",0.108633841002803,4.13264673180852,0.108633841002796,4.13264673180847,"2020-11-14",298,3.65251180994306,0.0910472968815328,3.99195437883837,4.00954092295963,0.00509316206195901,0.00509316206195799,0.00287024895633181,1,1,1
21007,"Ballard","Kentucky",0.0890517776158976,4.08462406571609,0.089051777615905,4.08462406571614,"2020-11-15",299,3.66356164612965,0.0866680093705327,4.06555391975316,4.06793768799854,-0.0195820633869054,-0.019582063386891,-0.0043792875110001,-1,-1,-1
21007,"Ballard","Kentucky",0.060888369675016,3.94836857980493,0.0608883696750122,3.9483685798049,"2020-11-16",300,3.68530163276605,0.0643006543276197,3.97566685702577,3.97225457237316,-0.0281634079408816,-0.0281634079408928,-0.022367355042913,-1,-1,-1
21007,"Ballard","Kentucky",0.0413281954928458,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-11-17",301,3.71357206670431,0.0462237589759479,3.8919400638874,3.8870445004043,-0.0195601741821702,-0.0195601741821667,-0.0180768953516718,-1,-1,-1
21007,"Ballard","Kentucky",0.0396877482672443,3.88098017371062,0.0396877482672418,3.8809801737106,"2020-11-18",302,3.73766961828337,0.0434242864571341,3.91087247922973,3.90713594103985,-0.0016404472256015,-0.0016404472256037,-0.0027994725188138,-1,-1,-1
21007,"Ballard","Kentucky",0.0230779472825456,3.78778951410027,0.023077947282546,3.78778951410027,"2020-11-19",303,3.77111755235091,0.0269082489490641,3.81843192743242,3.8146016257659,-0.0166098009846987,-0.0166098009846958,-0.01651603750807,-1,-1,-1
21007,"Ballard","Kentucky",0.0188329483330911,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-11-20",304,3.79709303875417,0.0252029592019379,3.82786755673795,3.82149754586911,-0.0042449989494545,-0.0042449989494547,-0.0017052897471262,-1,-1,-1
21007,"Ballard","Kentucky",0.00743497848751862,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-11-21",305,3.8255309740747,0.0125091008328707,3.74514963811851,3.74007551577315,-0.0113979698455725,-0.0113979698455728,-0.0126938583690672,-1,-1,-1
21007,"Ballard","Kentucky",0.0110498361865844,3.74091049943574,0.0110498361865843,3.74091049943574,"2020-11-22",306,3.85318250540521,0.0143693209150141,3.76746637726317,3.76414689253475,0.00361485769906578,0.00361485769906579,0.0018602200821434,1,1,1
21007,"Ballard","Kentucky",0.0217399866364075,3.83748153922091,0.021739986636407,3.8374815392209,"2020-11-23",307,3.88303546855489,0.0232776068738724,3.84978250112063,3.84824488088316,0.0106901504498231,0.0106901504498227,0.0089082859588583,1,1,1
21007,"Ballard","Kentucky",0.0282704339382535,3.91146510427208,0.0282704339382547,3.91146510427209,"2020-11-24",308,3.90341463089155,0.0293166633558612,3.91983493961294,3.91878871019534,0.006530447301846,0.0065304473018477,0.0060390564819888,1,1,1
21007,"Ballard","Kentucky",0.0240975515790604,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-11-25",309,3.91202300542815,0.0256210949378418,3.91854082620704,3.91701728284826,-0.0041728823591931,-0.0041728823591942,-0.0036955684180194,-1,-1,-1
21007,"Ballard","Kentucky",0.0334479340675383,4.00525309082368,0.0334479340675395,4.00525309082368,"2020-11-26",310,3.90629233071916,0.0357216315270781,4.0234426705,4.02116897304046,0.0093503824884779,0.009350382488479,0.0101005365892363,1,1,1
21007,"Ballard","Kentucky",0.0259754864032629,3.97892144357701,0.0259754864032615,3.978921443577,"2020-11-27",311,3.90629233071916,0.0268930935605777,3.98626230083553,3.98534469367821,-0.0074724476642754,-0.007472447664278,-0.0088285379665004,-1,-1,-1
21007,"Ballard","Kentucky",0.0284379353205333,4.02459652131844,0.0284379353205337,4.02459652131844,"2020-11-28",312,3.8859723282282,0.0299745784056296,4.03688966599921,4.03535302291411,0.0024624489172704,0.0024624489172722,0.0030814848450519,1,1,1
21007,"Ballard","Kentucky",0.0276515313305073,4.04674322471876,0.0276515313305086,4.04674322471877,"2020-11-29",313,3.85014760171006,0.0292211170508505,4.0592999104815,4.05773032476116,-0.000786403990026,-0.000786403990025102,-0.000753461354779102,-1,-1,-1
21007,"Ballard","Kentucky",0.0298529631496806,4.09200621060266,0.0298529631496827,4.09200621060267,"2020-11-30",314,3.81614123372486,0.0331430853605397,4.11832718828953,4.11503706607867,0.0022014318191733,0.0022014318191741,0.0039219683096892,1,1,1
21007,"Ballard","Kentucky",0.0203791623366523,4.04606876724811,0.0203791623366518,4.04606876724811,"2020-12-01",315,3.8255309740747,0.0228943803812628,4.06619051160499,4.06367529356039,-0.0094738008130283,-0.0094738008130309,-0.0102487049792769,-1,-1,-1
21007,"Ballard","Kentucky",0.00860837453659979,3.97228162718434,0.00860837453659968,3.97228162718434,"2020-12-02",316,3.85014760171006,0.0122468046553898,4.00138906813467,3.99775063801588,-0.0117707878000525,-0.0117707878000521,-0.010647575725873,-1,-1,-1
21007,"Ballard","Kentucky",-0.00573067470898635,3.86617760775626,0,3.90629233071916,"2020-12-03",317,3.89182029811063,-0.00499036700160044,3.87210006941535,3.87135976170796,-0.0143390492455861,-0.00860837453659968,-0.0172371716569902,-1,-1,-1
21007,"Ballard","Kentucky",6.28036983473454e-16,3.90629233071917,0,3.90629233071916,"2020-12-04",318,3.93462283734539,0.00863032043093657,3.97533489416665,3.96670457373572,0.00573067470898698,0,0.013620687432537,1,0,1
21007,"Ballard","Kentucky",-0.0203200024909595,3.74373231079149,0,3.8859723282282,"2020-12-05",319,3.99426110366512,-0.0156642913383731,3.78097800001218,3.77632228885959,-0.0203200024909601,0,-0.0242946117693097,-1,0,-1
21007,"Ballard","Kentucky",-0.0358247265181432,3.59937451608306,0,3.85014760171006,"2020-12-06",320,4.06290303638728,-0.0226826780721877,3.7045109036507,3.69136885520475,-0.0155047240271837,0,-0.0070183867338146,-1,0,-1
21007,"Ballard","Kentucky",-0.0340063679851985,3.57809665782847,0,3.81614123372486,"2020-12-07",321,4.12943588203337,-0.0246540290823129,3.65291536905156,3.64356303014867,0.0018183585329447,0,-0.0019713510101252,1,0,-1
21007,"Ballard","Kentucky",0.00938974034984005,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-12-08",322,4.15888308335967,0.0117386239321239,3.91005022518185,3.90770134159957,0.0433961083350386,0.00938974034984019,0.0363926530144368,1,1,1
21007,"Ballard","Kentucky",0.0246166276353545,4.02246399515754,0.0246166276353552,4.02246399515754,"2020-12-09",323,4.18314006100523,0.0243988215625458,4.02072154657507,4.02093935264788,0.0152268872855145,0.015226887285515,0.0126601976304219,1,1,1
21007,"Ballard","Kentucky",0.0416726964005655,4.18352917291458,0.041672696400568,4.1835291729146,"2020-12-10",324,4.20682254564879,0.0418221142451146,4.18472451567098,4.18457509782643,0.017056068765211,0.0170560687652128,0.0174232926825688,1,1,1
21007,"Ballard","Kentucky",0.0428025392347628,4.23424061198873,0.04280253923476,4.23424061198871,"2020-12-11",325,4.22787595484662,0.0422729404915575,4.23000382204309,4.23053342078629,0.0011298428341973,0.001129842834192,0.000450826246442895,1,1,1
21007,"Ballard","Kentucky",0.0596382663197353,4.41172896790327,0.0596382663197321,4.41172896790324,"2020-12-12",326,4.25053397873921,0.0562489627070304,4.38461453900163,4.38800384261433,0.0168357270849725,0.0168357270849721,0.0139760222154729,1,1,1
21007,"Ballard","Kentucky",0.0686419327221628,4.54339656544242,0.0686419327221626,4.54339656544242,"2020-12-13",327,4.26066577766961,0.0643796889451412,4.50929861522625,4.51356085900327,0.0090036664024275,0.0090036664024305,0.00813072623811081,1,1,1
21007,"Ballard","Kentucky",0.0665328456460881,4.59516580155599,0.0665328456460887,4.59516580155599,"2020-12-14",328,4.26267987704132,0.0605158725079475,4.54703001645086,4.553046989589,-0.0021090870760747,-0.00210908707607389,-0.0038638164371937,-1,-1,-1
21007,"Ballard","Kentucky",0.0294472013263007,4.36501349264378,0.0294472013263016,4.36501349264378,"2020-12-15",329,4.26669594669621,0.0296245047733913,4.3664319202205,4.36625461677341,-0.0370856443197874,-0.0370856443197871,-0.0308913677345562,-1,-1,-1
21007,"Ballard","Kentucky",0.0242569776455607,4.35293890452416,0.0242569776455603,4.35293890452415,"2020-12-16",330,4.27069595202955,0.0246252746325102,4.35588528041975,4.3555169834328,-0.00519022368074,-0.0051902236807413,-0.0049992301408811,-1,-1,-1
21007,"Ballard","Kentucky",0.0236824846435592,4.37259993815371,0.0236824846435582,4.3725999381537,"2020-12-17",331,4.26669594669621,0.0236515537996062,4.37235249140208,4.37238342224603,-0.000574493002001502,-0.000574493002002099,-0.000973720832904,-1,-1,-1
21007,"Ballard","Kentucky",0.0210534091978348,4.37524981923147,0.021053409197834,4.37524981923146,"2020-12-18",332,4.26468992796934,0.0207116785090803,4.37251597372143,4.37285770441018,-0.0026290754457244,-0.0026290754457242,-0.0029398752905259,-1,-1,-1
21007,"Ballard","Kentucky",0.0226580238925815,4.40914014598728,0.0226580238925829,4.40914014598729,"2020-12-19",333,4.25864761351338,0.0243803905125264,4.42291907894683,4.42119671232689,0.0016046146947467,0.0016046146947489,0.0036687120034461,1,1,1
21007,"Ballard","Kentucky",0.0101317989304081,4.33158837018247,0.0101317989304075,4.33158837018247,"2020-12-20",334,4.26468992796934,0.0106865179720288,4.33602612251544,4.33547140347381,-0.0125262249621734,-0.0125262249621754,-0.0136938725404976,-1,-1,-1
21007,"Ballard","Kentucky",0.0020140993717003,4.27677857264322,0.00201409937170105,4.27677857264322,"2020-12-21",335,4.27268997063642,0.0062836064596299,4.31093462934665,4.30666512225873,-0.0081176995587078,-0.00811769955870645,-0.0044029115123989,-1,-1,-1
21007,"Ballard","Kentucky",0.00401606965489072,4.29480843428044,0.00401606965488988,4.29480843428043,"2020-12-22",336,4.27468002104443,0.00731315552079345,4.32118512120767,4.31788803534176,0.00200197028319042,0.00200197028318883,0.00102954906116355,1,1,1
21007,"Ballard","Kentucky",0.00400000533334638,4.29869598936298,0.00400000533334666,4.29869598936298,"2020-12-23",337,4.26468992796934,0.00690003676865066,4.32189624084542,4.3189962094101,-1.60643215443403e-05,-1.60643215432197e-05,-0.00041311875214279,-1,-1,-1
21007,"Ballard","Kentucky",-0.00400000533334512,4.23869590936279,0,4.26669594669621,"2020-12-24",338,4.24645234041956,-0.00682007228920054,4.21613537371595,4.21895544067181,-0.0080000106666915,-0.00400000533334666,-0.0137201090578512,-1,-1,-1
21007,"Ballard","Kentucky",-0.00200601872686616,4.25064779688128,0,4.26468992796934,"2020-12-25",339,4.20894794496111,-0.0053259510055895,4.22408833865149,4.22740827093021,0.00199398660647896,0,0.00149412128361104,1,0,1
21007,"Ballard","Kentucky",-0.00604231445596078,4.21635141232165,0,4.25864761351338,"2020-12-26",340,4.16777203077692,-0.00790173150224146,4.20147607595141,4.20333549299769,-0.00403629572909462,0,-0.00257578049665196,-1,0,-1
21007,"Ballard","Kentucky",0.00604231445596127,4.30698612916107,0.00604231445596248,4.30698612916108,"2020-12-27",341,4.1155467698727,0.00724170814625936,4.31658127868346,4.31538188499316,0.012084628911922,0.00604231445596248,0.0151434396485008,1,1,1
