"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46069,"Hyde","South Dakota",0.0346055291774768,3.28676114196576,0.0346055291774747,3.28676114196575,"2020-11-08",292,3.41538201665411,0.0411471010701475,3.33909371710713,3.33255214521445,NA,NA,NA,NA,NA,NA
46069,"Hyde","South Dakota",0.0334479340675383,3.31210591026373,0.0334479340675395,3.31210591026374,"2020-11-09",293,3.49650756146648,0.0362986235777668,3.33491142634555,3.33206073683533,-0.0011575951099385,-0.0011575951099352,-0.0048484774923807,-1,-1,-1
46069,"Hyde","South Dakota",0.0387145121806892,3.38768646923648,0.0387145121806922,3.3876864692365,"2020-11-10",294,3.5715427474094,0.0422598058999433,3.41604881899051,3.41250352527125,0.0052665781131509,0.0052665781131527,0.0059611823221765,1,1,1
46069,"Hyde","South Dakota",0.0250013022054154,3.31669530161498,0.0250013022054141,3.31669530161497,"2020-11-11",295,3.64880123054653,0.0251938642994575,3.31823579836731,3.31804323627327,-0.0137132099752738,-0.0137132099752781,-0.0170659416004858,-1,-1,-1
46069,"Hyde","South Dakota",0.0482021018178799,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-11-12",296,3.71357206670431,0.0473028605543392,3.52010907061178,3.52100831187532,0.0232007996124645,0.0232007996124661,0.0221089962548817,1,1,1
46069,"Hyde","South Dakota",0.0791373205587238,3.82298685246474,0.0791373205587238,3.82298685246474,"2020-11-13",297,3.75787232560089,0.0589008697122467,3.66109524569292,3.6813316965394,0.0309352187408439,0.0309352187408436,0.0115980091579075,1,1,1
46069,"Hyde","South Dakota",0.0580638009547658,3.7335360161918,0.0580638009547623,3.73353601619177,"2020-11-14",298,3.83174217416734,0.054032484070076,3.70128548111428,3.70531679799897,-0.021073519603958,-0.0210735196039615,-0.0048683856421707,-1,-1,-1
46069,"Hyde","South Dakota",0.0882926071456681,4.03343026667379,0.0882926071456756,4.03343026667384,"2020-11-15",299,3.89473150831808,0.0615959790250158,3.81985724170857,3.84655386982922,0.0302288061909023,0.0302288061909133,0.0075634949549398,1,1,1
46069,"Hyde","South Dakota",0.0811255448123744,4.0643863751531,0.0811255448123696,4.06438637515307,"2020-11-16",300,3.94849268520954,0.0624121295892615,3.9146790533682,3.93339246859131,-0.0071670623332937,-0.00716706233330601,0.0008161505642457,-1,-1,1
46069,"Hyde","South Dakota",0.0750351859429196,4.09678904900983,0.075035185942915,4.0967890490098,"2020-11-17",301,4.00992722040952,0.0588318046071675,3.96716199832382,3.98336537965957,-0.0060903588694548,-0.0060903588694546,-0.003580324982094,-1,-1,-1
46069,"Hyde","South Dakota",0.0772584831371297,4.18961061250643,0.0772584831371299,4.18961061250643,"2020-11-18",302,4.06535702534885,0.0637201482787028,4.08130393363902,4.09484226849745,0.00222329719421011,0.00222329719421489,0.0048883436715353,1,1,1
