"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22053,"Jefferson Davis","Louisiana",0.120952610417663,3.9633531568953,0.120952610417664,3.9633531568953,"2020-04-17",87,3.81928095372953,0.123301471976306,3.98214404936443,3.97979518780579,NA,NA,NA,NA,NA,NA
22053,"Jefferson Davis","Louisiana",0.152340724582021,4.33541068062782,0.152340724582018,4.3354106806278,"2020-04-18",88,3.87120101090789,0.139330043671273,4.23132523334184,4.24433591425258,0.031388114164358,0.031388114164354,0.016028571694967,1,1,1
22053,"Jefferson Davis","Louisiana",0.15570227051868,4.51464377270311,0.155702270518676,4.51464377270308,"2020-04-19",89,3.90052862600241,0.132494374461893,4.32898060424882,4.3521885003056,0.00336154593665899,0.00336154593665799,-0.00683566920938,1,1,-1
22053,"Jefferson Davis","Louisiana",0.114158905362991,4.33799912197628,0.114158905362992,4.33799912197628,"2020-04-20",90,3.91772102654278,0.105257279227173,4.26678611288974,4.27568773902555,-0.041543365155689,-0.041543365155684,-0.02723709523472,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0873570986871122,4.23774357393224,0.0873570986871113,4.23774357393223,"2020-04-21",91,3.93741223943297,0.0849962567326265,4.21885683829635,4.22121768025084,-0.0268018066758788,-0.0268018066758807,-0.0202610224945465,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0732928654654718,4.21258680684623,0.0732928654654716,4.21258680684623,"2020-04-22",92,3.94849268520954,0.0717902920836699,4.20056621979181,4.20206879317361,-0.0140642332216404,-0.0140642332216397,-0.0132059646489566,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0583355770129643,4.16622136469164,0.058335577012965,4.16622136469164,"2020-04-23",93,3.95124371858143,0.0563914547539912,4.15066838661985,4.15261250887883,-0.0149572884525075,-0.0149572884525066,-0.0153988373296787,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0614086281286433,4.24914135063004,0.061408628128643,4.24914135063003,"2020-04-24",94,3.93182563272433,0.0592541133276257,4.2319052322219,4.23405974702291,0.00307305111567899,0.003073051115678,0.0028626585736345,1,1,1
22053,"Jefferson Davis","Louisiana",0.051920057178359,4.2346414111564,0.0519200571783593,4.23464141115641,"2020-04-25",95,3.91202300542815,0.0491285137330689,4.21230906359408,4.21510060703937,-0.0094885709502843,-0.0094885709502837,-0.0101255995945568,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.029327615094519,4.10582193166404,0.0293276150945192,4.10582193166404,"2020-04-26",96,3.90052862600241,0.0306189192425718,4.11615236484846,4.11486106070041,-0.02259244208384,-0.0225924420838401,-0.0185095944904971,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0171924005403733,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-04-27",97,3.8859723282282,0.0219448739077158,4.07608761726414,4.07133514389679,-0.0121352145541457,-0.0121352145541453,-0.008674045334856,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.0196912128901824,4.07525072966424,0.0196912128901818,4.07525072966424,"2020-04-28",98,3.84405002184194,0.0231210555923173,4.10268947128132,4.09925962857919,0.0024988123498091,0.0024988123498079,0.0011761816846015,1,1,1
22053,"Jefferson Davis","Louisiana",0.0110804457765719,4.02605580564554,0.0110804457765723,4.02605580564554,"2020-04-29",99,3.79709303875417,0.0156555302127989,4.06265648113536,4.05808139669913,-0.0086107671136105,-0.0086107671136095,-0.0074655253795184,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.00275103337188843,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-04-30",100,3.75118333745009,0.0124247247120971,4.04789048290632,4.03821679156611,-0.00832941240468347,-0.0083294124046831,-0.0032308055007018,-1,-1,-1
22053,"Jefferson Davis","Louisiana",-0.0194180858571001,3.79589903172463,0,3.93182563272433,"2020-05-01",101,3.71357206670431,-0.015004685509195,3.83120623450787,3.82679283415997,-0.0221691192289885,-0.0027510333718892,-0.0274294102212921,-1,-1,-1
22053,"Jefferson Davis","Louisiana",-0.0198026272961803,3.77340461435488,0,3.91202300542815,"2020-05-02",102,3.66721795733276,-0.0172183399577281,3.79407891306251,3.79149462572405,-0.000384541439080198,0,-0.0022136544485331,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0114943794257352,3.82006797002226,0,3.90052862600241,"2020-05-03",103,3.58747933967221,-0.0172605643413679,3.77393849069721,3.77970467561283,0.0083082478704451,0,-4.22243836397974e-05,1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0145562977742081,3.78407824380875,0,3.8859723282282,"2020-05-04",104,3.47462485021697,-0.0230042963253452,3.71649425539965,3.72494225395078,-0.0030619183484729,0,-0.0057437319839773,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0419223063862615,3.55059387713811,0,3.84405002184194,"2020-05-05",105,3.3722098447889,-0.0427514826595208,3.54396046695203,3.54478964322529,-0.0273660086120534,0,-0.0197471863341756,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0469569830877706,3.46839415713978,0,3.79709303875417,"2020-05-06",106,3.27983652465789,-0.0474769823912583,3.46423416271187,3.46475416201536,-0.0050346767015091,0,-0.0047254997317375,-1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0459097013040769,3.42981542832155,0,3.75118333745009,"2020-05-07",107,3.18988828799495,-0.0497594875079586,3.3990171386905,3.40286692489438,0.0010472817836937,0,-0.0022825051167003,1,0,-1
22053,"Jefferson Davis","Louisiana",-0.0376112707457833,3.45029317148382,0,3.71357206670431,"2020-05-08",108,3.09751496786393,-0.0421218710541805,3.41420836901665,3.41871896932505,0.0082984305582936,0,0.0076376164537781,1,0,1
22053,"Jefferson Davis","Louisiana",0.121360857004273,4.06840182389811,0.121360857004269,4.06840182389808,"2020-06-18",149,4.20041910861358,0.0980672203123768,3.88205273036294,3.90534636705484,0.158972127750056,0.121360857004269,0.140189091366557,1,1,1
22053,"Jefferson Davis","Louisiana",0.128518850800972,4.24702663127598,0.128518850800977,4.24702663127602,"2020-06-19",150,4.34380542185368,0.0950758005594858,3.97948222934409,4.01292527958558,0.007157993796699,0.00715799379670799,-0.00299141975289099,1,1,-1
22053,"Jefferson Davis","Louisiana",0.178965848946984,4.77912146724505,0.178965848946984,4.77912146724505,"2020-06-20",151,4.46590811865458,0.0829316544438985,4.01084791122037,4.10688210572345,0.050446998146012,0.050446998146007,-0.0121441461155873,1,1,-1
22053,"Jefferson Davis","Louisiana",0.1445004239951,4.68236391657696,0.144500423995097,4.68236391657693,"2020-06-21",152,4.57911950878815,0.103343004838168,4.35310456332151,4.39426198247844,-0.034465424951884,-0.034465424951887,0.0204113503942695,-1,-1,1
22053,"Jefferson Davis","Louisiana",0.12302181451266,4.65503546471254,0.123021814512662,4.65503546471255,"2020-06-22",153,4.72104664337389,0.0998181505127287,4.46940615271309,4.49260981671302,-0.02147860948244,-0.021478609482435,-0.00352485432543929,-1,-1,-1
22053,"Jefferson Davis","Louisiana",0.140740074221465,4.91980335689564,0.140740074221466,4.91980335689565,"2020-06-23",154,4.83628190695148,0.104362059428134,4.62877923854899,4.66515725334233,0.017718259708805,0.017718259708804,0.00454390891540529,1,1,1
22053,"Jefferson Davis","Louisiana",0.147745533830002,5.1165871079854,0.147745533829999,5.11658710798538,"2020-06-24",155,4.92725368515721,0.113186849552923,4.84011763376877,4.87467631804585,0.00700545960853699,0.00700545960853299,0.00882479012478901,1,1,1
