"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37159,"Rowan","North Carolina",0.167991731239129,4.49789012868192,0.16799173123913,4.49789012868193,"2020-04-11",81,4.21106883653024,0.163351181224645,4.46076572856604,4.46540627858053,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",0.134819222808951,4.40050179247962,0.134819222808952,4.40050179247963,"2020-04-12",82,4.34008794545355,0.139584531903514,4.43862426523612,4.43385895614157,-0.033172508430178,-0.033172508430178,-0.023766649321131,-1,-1,-1
37159,"Rowan","North Carolina",0.138586163286149,4.56545653910615,0.138586163286146,4.56545653910614,"2020-04-13",83,4.58787868887803,0.137472093357618,4.55654397967792,4.55765804960644,0.003766940477198,0.003766940477194,-0.00211243854589599,1,1,-1
37159,"Rowan","North Carolina",0.138909063858648,4.70662590697229,0.138909063858643,4.70662590697225,"2020-04-14",84,4.76947323727937,0.139624487404517,4.71234929533925,4.71163387179338,0.000322900572499007,0.000322900572496981,0.00215239404689899,1,1,1
37159,"Rowan","North Carolina",0.127969880963379,4.75802150766879,0.127969880963376,4.75802150766876,"2020-04-15",85,4.92310430161039,0.123797569853196,4.72464301878733,4.72881532989751,-0.010939182895269,-0.010939182895267,-0.015826917551321,-1,-1,-1
37159,"Rowan","North Carolina",0.113435929663371,4.7697197782321,0.113435929663372,4.7697197782321,"2020-04-16",86,5.05624580534831,0.116371124334047,4.79320133559751,4.79026614092683,-0.014533951300008,-0.014533951300004,-0.00742644551914899,-1,-1,-1
37159,"Rowan","North Carolina",0.0994449297057124,4.7712277082342,0.0994449297057116,4.7712277082342,"2020-04-17",87,5.17534230418923,0.0995321967357205,4.77192584447426,4.77183857744425,-0.0139909999576586,-0.0139909999576604,-0.0168389275983265,-1,-1,-1
37159,"Rowan","North Carolina",0.135955636236028,5.16275829018244,0.135955636236027,5.16275829018243,"2020-04-18",88,5.27519494912718,0.131461311382056,5.12680369135066,5.13129801620464,0.0365107065303156,0.0365107065303154,0.0319291146463355,1,1,1
37159,"Rowan","North Carolina",0.12901910892331,5.24322170791672,0.12901910892331,5.24322170791672,"2020-04-19",89,5.36129216570943,0.120725753599865,5.17687486532916,5.1851682206526,-0.00693652731271799,-0.00693652731271699,-0.010735557782191,-1,-1,-1
37159,"Rowan","North Carolina",0.247790743424487,6.32241389284944,0.247790743424479,6.32241389284939,"2020-04-20",90,5.38187038936632,0.159845785285446,5.61885422773712,5.70679918587615,0.118771634501177,0.118771634501169,0.039120031685581,1,1,1
37159,"Rowan","North Carolina",0.18159454840134,6.04063507608875,0.181594548401338,6.04063507608874,"2020-04-21",91,5.40588972000246,0.140519373624413,5.71203367787333,5.75310885265026,-0.066196195023147,-0.066196195023141,-0.019326411661033,-1,-1,-1
37159,"Rowan","North Carolina",0.153631064331022,5.99852175192755,0.153631064331021,5.99852175192754,"2020-04-22",92,5.43372200355424,0.127171828331938,5.78684786393487,5.81330709993396,-0.027963484070318,-0.027963484070317,-0.013347545292475,-1,-1,-1
37159,"Rowan","North Carolina",0.13314150373792,5.98823633151375,0.133141503737917,5.98823633151373,"2020-04-23",93,5.46926496055798,0.114103476629369,5.83593211464534,5.85497014175389,-0.020489560593102,-0.020489560593104,-0.013068351702569,-1,-1,-1
37159,"Rowan","North Carolina",0.119096498840924,6.0090177960757,0.119096498840921,6.00901779607568,"2020-04-24",94,5.51515536529897,0.102804148287419,5.87867899164767,5.89497134220117,-0.014045004896996,-0.014045004896996,-0.01129932834195,-1,-1,-1
37159,"Rowan","North Carolina",0.0998526449379522,5.97416346369285,0.0998526449379513,5.97416346369284,"2020-04-25",95,5.5557243088281,0.0904995066250765,5.89933835718984,5.90869149550272,-0.0192438539029718,-0.0192438539029697,-0.0123046416623425,-1,-1,-1
37159,"Rowan","North Carolina",0.0860972165822441,5.96397268178513,0.0860972165822451,5.96397268178514,"2020-04-26",96,5.59311690676868,0.0810301998933426,5.92343654827392,5.92850356496283,-0.0137554283557081,-0.0137554283557062,-0.00946930673173389,-1,-1,-1
37159,"Rowan","North Carolina",0.0205782236568908,5.52591795496455,0.0205782236568908,5.52591795496455,"2020-04-27",97,5.63172368354741,0.0243229482358978,5.55587575159661,5.5521310270176,-0.0655189929253533,-0.0655189929253543,-0.0567072516574448,-1,-1,-1
37159,"Rowan","North Carolina",0.0240193306361489,5.57402503445551,0.0240193306361487,5.57402503445551,"2020-04-28",98,5.66494264133994,0.0288742545207524,5.61286442553234,5.60800950164773,0.0034411069792581,0.0034411069792579,0.0045513062848546,1,1,1
37159,"Rowan","North Carolina",0.0278322835517765,5.62854798841668,0.027832283551775,5.62854798841667,"2020-04-29",99,5.6937321388027,0.0297645820556841,5.64400637644793,5.64207407794403,0.0038129529156276,0.0038129529156263,0.000890327534931699,1,1,1
37159,"Rowan","North Carolina",0.0355429570037393,5.71806565958416,0.0355429570037407,5.71806565958417,"2020-04-30",100,5.71796710964816,0.0370415445749912,5.73005436015417,5.72855577258292,0.0077106734519628,0.0077106734519657,0.0072769625193071,1,1,1
37159,"Rowan","North Carolina",0.0458904047409864,5.83638819848587,0.0458904047409874,5.83638819848588,"2020-05-01",101,5.7268477475872,0.039928170032096,5.78869032081475,5.79465255552364,0.0103474477372471,0.0103474477372467,0.0028866254571048,1,1,1
37159,"Rowan","North Carolina",0.0405689435291328,5.83970691353203,0.0405689435291334,5.83970691353204,"2020-05-02",102,5.73009978297357,0.0378906502353308,5.81828056718162,5.82095886047542,-0.0053214612118536,-0.005321461211854,-0.0020375197967652,-1,-1,-1
37159,"Rowan","North Carolina",0.0373925979405814,5.85486509235275,0.037392597940582,5.85486509235276,"2020-05-03",103,5.72124810626383,0.0378065725902277,5.85817688954992,5.85776291490027,-0.00317634558855141,-0.0031763455885514,-8.40776451031047e-05,-1,-1,-1
37159,"Rowan","North Carolina",0.0386067767787313,5.90197112099853,0.0386067767787308,5.90197112099853,"2020-05-04",104,5.70900689879301,0.0403638766245323,5.91602791976494,5.91427081991914,0.0012141788381499,0.0012141788381488,0.0025573040343046,1,1,1
37159,"Rowan","North Carolina",0.0332189577925234,5.8974753458876,0.0332189577925242,5.89747534588761,"2020-05-05",105,5.6659322505251,0.0303883269474842,5.87483029912728,5.87766092997233,-0.0053878189862079,-0.0053878189862066,-0.0099755496770481,-1,-1,-1
37159,"Rowan","North Carolina",0.0287894974627598,5.89525862104202,0.0287894974627614,5.89525862104203,"2020-05-06",106,5.63274670153945,0.0302976037785078,5.907323471568,5.90581536525225,-0.0044294603297636,-0.0044294603297628,-9.07231689763997e-05,-1,-1,-1
37159,"Rowan","North Carolina",0.0242349708454549,5.88761190556634,0.0242349708454563,5.88761190556635,"2020-05-07",107,5.5957729508268,0.0259459870975181,5.90130003558285,5.89958901933079,-0.0045545266173049,-0.0045545266173051,-0.0043516166809897,-1,-1,-1
37159,"Rowan","North Carolina",0.00888063793904096,5.78901221316048,0.0088806379390407,5.78901221316048,"2020-05-08",108,5.56452040732269,0.0175742461792753,5.85856107908236,5.84986747084213,-0.0153543329064139,-0.0153543329064156,-0.0083717409182428,-1,-1,-1
37159,"Rowan","North Carolina",0.003252035386375,5.7528640306782,0.00325203538637719,5.75286403067821,"2020-05-09",109,5.53508201381421,0.0108638297937082,5.81375838593687,5.80614659152953,-0.00562860255266596,-0.00562860255266351,-0.0067104163855671,-1,-1,-1
37159,"Rowan","North Carolina",-0.00885167670973928,5.65928636929566,0,5.72124810626383,"2020-05-10",110,5.50996653843651,-0.0129132318105337,5.6267939284893,5.63085548359009,-0.0121037120961143,-0.00325203538637719,-0.0237770616042419,-1,-1,-1
37159,"Rowan","North Carolina",-0.0122412074708248,5.62331844649724,0,5.70900689879301,"2020-05-11",111,5.4865736588618,-0.013177801375647,5.61582569525865,5.61676228916348,-0.00338953076108552,0,-0.000264569565113301,-1,0,-1
37159,"Rowan","North Carolina",-0.0430746482679047,5.36440971264977,0,5.6659322505251,"2020-05-12",112,5.50358785632754,-0.0317997105976096,5.45460921401213,5.44333427634183,-0.0308334407970799,0,-0.0186219092219626,-1,0,-1
37159,"Rowan","North Carolina",-0.033185548985658,5.40044785863984,0,5.63274670153945,"2020-05-13",113,5.50649230216832,-0.0250784675221554,5.46530451034786,5.45719742888436,0.0098890992822467,0,0.0067212430754542,1,0,1
37159,"Rowan","North Carolina",-0.0369737507126478,5.33695669583826,0,5.5957729508268,"2020-05-14",114,5.50358785632754,-0.028385564465332,5.40566218581679,5.39707399956948,-0.0037882017269898,0,-0.0033070969431766,-1,0,-1
37159,"Rowan","North Carolina",-0.0312525435041053,5.34575260279396,0,5.56452040732269,"2020-05-15",115,5.49070711617891,-0.0235295952006321,5.40753618922174,5.39981324091826,0.0057212072085425,0,0.0048559692646999,1,0,1
37159,"Rowan","North Carolina",-0.0294383935084816,5.32901325925484,0,5.53508201381421,"2020-05-16",116,5.45593142968852,-0.0241115302928892,5.37162816497958,5.36630130176399,0.0018141499956237,0,-0.0005819350922571,1,0,-1
37159,"Rowan","North Carolina",-0.0251154753776997,5.33415821079261,0,5.50996653843651,"2020-05-17",117,5.42179842331906,-0.019012228535082,5.38298418553355,5.37688093869094,0.0043229181307819,0,0.0050993017578072,1,0,1
37159,"Rowan","North Carolina",-0.0233928795747088,5.32282350183884,0,5.4865736588618,"2020-05-18",118,5.39167759448328,-0.019339706952548,5.35524888281613,5.35119571019396,0.0017225958029909,0,-0.000327478417466002,1,0,-1
37159,"Rowan","North Carolina",0.0170141974657332,5.62268723858767,0.0170141974657332,5.62268723858767,"2020-05-19",119,5.36930824069766,0.0187740305848169,5.63676590354033,5.63500607042126,0.040407077040442,0.0170141974657332,0.0381137375373649,1,1,1
37159,"Rowan","North Carolina",0.00290444584078677,5.52682342305383,0.00290444584078653,5.52682342305383,"2020-05-20",120,5.35185813347607,0.0076623990508792,5.56488704873457,5.56012909552447,-0.0141097516249464,-0.0141097516249467,-0.0111116315339377,-1,-1,-1
