"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48279,"Lamb","Texas",0.0984400728132508,3.81834417587127,0.0984400728132551,3.8183441758713,"2020-07-10",171,3.66721795733276,0.0918299234987267,3.76546298135507,3.77207313066961,NA,NA,NA,NA,NA,NA
48279,"Lamb","Texas",0.0781177792639513,3.75420590029012,0.0781177792639496,3.75420590029011,"2020-07-11",172,3.71357206670431,0.0775401656721215,3.74958499155549,3.75016260514731,-0.0203222935492995,-0.0203222935493055,-0.0142897578266052,-1,-1,-1
48279,"Lamb","Texas",0.0724550792154258,3.78702207916587,0.0724550792154242,3.78702207916586,"2020-07-12",173,3.76120011569356,0.0753239289451296,3.8099728770035,3.8071040272738,-0.00566270004852551,-0.0056627000485254,-0.00221623672699191,-1,-1,-1
48279,"Lamb","Texas",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-07-13",174,3.80666248977032,0.0712004489127959,3.84944011596026,3.84579781805875,-0.00489692820413719,-0.0048969282041354,-0.0041234800323337,-1,-1,-1
48279,"Lamb","Texas",0.0726711902973578,3.92876419804804,0.0726711902973611,3.92876419804807,"2020-07-14",175,3.87713574642771,0.0791891976901157,3.98090825719011,3.97439024979735,0.0051130392860692,0.0051130392860723,0.00798874877731981,1,1,1
48279,"Lamb","Texas",0.118820918468801,4.37063321371695,0.118820918468802,4.37063321371695,"2020-07-15",176,3.90341463089155,0.101197998913781,4.22964985727679,4.24727277683181,0.0461497281714432,0.0461497281714409,0.0220088012236653,1,1,1
48279,"Lamb","Texas",0.0797234738320389,4.17667457509165,0.0797234738320394,4.17667457509166,"2020-07-16",177,3.97029191355212,0.0794988231264374,4.17487736944684,4.17510202015244,-0.0390974446367621,-0.0390974446367626,-0.0216991757873436,-1,-1,-1
48279,"Lamb","Texas",0.0486076990653752,4.00747185079038,0.0486076990653759,4.00747185079039,"2020-07-17",178,4.05302641289137,0.0556584724857424,4.06387803815332,4.05682726473296,-0.0311157747666637,-0.0311157747666635,-0.023840350640695,-1,-1,-1
48279,"Lamb","Texas",0.0463541093715507,4.03805083230516,0.0463541093715518,4.03805083230517,"2020-07-18",179,4.14539973302238,0.0489715039466787,4.05898998890619,4.05637259433106,-0.00225358969382451,-0.0022535896938241,-0.0066869685390637,-1,-1,-1
48279,"Lamb","Texas",0.0476280489892562,4.09459645861836,0.0476280489892544,4.09459645861834,"2020-07-19",180,4.22370058343614,0.051899467671077,4.12876780807293,4.1244963893911,0.0012739396177055,0.0012739396177026,0.0029279637243983,1,1,1
48279,"Lamb","Texas",0.04546237407676,4.12489910830764,0.0454623740767572,4.12489910830762,"2020-07-20",181,4.29825675160842,0.0487316853429826,4.15105359843742,4.1477842871712,-0.0021656749124962,-0.0021656749124972,-0.0031677823280944,-1,-1,-1
48279,"Lamb","Texas",0.0704732566573829,4.37044854302939,0.0704732566573862,4.37044854302941,"2020-07-21",182,4.36763789722178,0.0699159175189205,4.36598982992168,4.36654716906015,0.0250108825806229,0.025010882580629,0.0211842321759379,1,1,1
48279,"Lamb","Texas",0.0262788844638394,4.08736682213842,0.0262788844638404,4.08736682213843,"2020-07-22",183,4.45268478547989,0.0353534691503339,4.15996349963038,4.15088891494389,-0.0441943721935435,-0.0441943721935458,-0.0345624483685866,-1,-1,-1
48279,"Lamb","Texas",0.0668772826605781,4.43843289217617,0.0668772826605757,4.43843289217615,"2020-07-23",184,4.52643614544559,0.0675843778485795,4.44408965368019,4.44338255849218,0.0405983981967387,0.0405983981967353,0.0322309086982456,1,1,1
48279,"Lamb","Texas",0.0827344993392494,4.63216790826612,0.082734499339248,4.63216790826611,"2020-07-24",185,4.59222967471236,0.0756233572189115,4.57527877130341,4.58238991342375,0.0158572166786713,0.0158572166786723,0.008038979370332,1,1,1
48279,"Lamb","Texas",0.092373320131013,4.79201297393948,0.0923733201310144,4.79201297393949,"2020-07-25",186,4.64850331069446,0.0873788062344299,4.75205686276681,4.75705137666339,0.00963882079176361,0.00963882079176641,0.0117554490155184,1,1,1
