"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22065,"Madison","Louisiana",0.167054084663171,4.42747513066368,0.167054084663166,4.42747513066364,"2020-05-29",129,4.11321304652648,0.112131819773502,3.98809701154633,4.04301927643599,NA,NA,NA,NA,NA,NA
22065,"Madison","Louisiana",0.14310084364067,4.40290328714685,0.143100843640673,4.40290328714687,"2020-05-30",130,4.19181690503092,0.102293823493933,4.07644712597294,4.11725414611969,-0.023953241022501,-0.023953241022493,-0.00983799627956901,-1,-1,-1
22065,"Madison","Louisiana",0.133531392624524,4.46944852265835,0.133531392624523,4.46944852265834,"2020-05-31",131,4.27069595202955,0.111952328700833,4.29681601126882,4.31839507519251,-0.00956945101614601,-0.00956945101615,0.00965850520690001,-1,-1,1
22065,"Madison","Louisiana",0.168335314819214,4.88141129284039,0.168335314819215,4.8814112928404,"2020-06-01",132,4.32507828280299,0.11689087659623,4.46985578705652,4.5213002252795,0.03480392219469,0.034803922194692,0.00493854789539699,1,1,1
22065,"Madison","Louisiana",0.137923143205505,4.80644923474993,0.137923143205501,4.80644923474991,"2020-06-02",133,4.38023932409979,0.11829876423863,4.64945420301493,4.6690785819818,-0.030412171613709,-0.030412171613714,0.0014078876424,-1,-1,1
22065,"Madison","Louisiana",0.123899262673818,4.83218133370194,0.123899262673819,4.83218133370195,"2020-06-03",134,4.42056029867612,0.111584735122822,4.73366511329396,4.74597964084496,-0.014023880531687,-0.014023880531682,-0.006714029115808,-1,-1,-1
22065,"Madison","Louisiana",0.0906182339206205,4.68983236635018,0.0906182339206225,4.68983236635019,"2020-06-04",135,4.4724547868809,0.0935973159475739,4.7136650225658,4.71068594053886,-0.0332810287531975,-0.0332810287531965,-0.0179874191752481,-1,-1,-1
22065,"Madison","Louisiana",0.0577083176206468,4.51717126987101,0.057708317620647,4.51717126987101,"2020-06-05",136,4.52334016774046,0.0603552849451977,4.53834700846742,4.53570004114286,-0.0329099162999737,-0.0329099162999755,-0.0332420310023762,-1,-1,-1
22065,"Madison","Louisiana",0.0786038585044383,4.74204391456199,0.0786038585044366,4.74204391456198,"2020-06-06",137,4.65803367554516,0.0807948040966735,4.75957147929987,4.75738053370763,0.0208955408837915,0.0208955408837896,0.0204395191514758,1,1,1
22065,"Madison","Louisiana",0.078879046998632,4.82284928101998,0.0788790469986322,4.82284928101998,"2020-06-07",138,4.78510795142677,0.0816215844808565,4.84478958087777,4.84204704339555,0.000275188494193709,0.000275188494195597,0.000826780384183004,1,1,1
22065,"Madison","Louisiana",0.0543823307734352,4.70575459821703,0.0543823307734348,4.70575459821703,"2020-06-08",139,4.89890533015295,0.0582140230141572,4.73640813614281,4.73257644390209,-0.0244967162251968,-0.0244967162251974,-0.0234075614666993,-1,-1,-1
22065,"Madison","Louisiana",0.0551610412968006,4.76636661317739,0.0551610412967998,4.76636661317738,"2020-06-09",140,5.002987073258,0.0558128757209765,4.7715812885708,4.77092945414663,0.000778710523365402,0.000778710523364999,-0.0024011472931807,1,1,-1
22065,"Madison","Louisiana",0.0403209745763379,4.70280712071049,0.0403209745763373,4.70280712071049,"2020-06-10",141,5.09637602288443,0.0440543386390057,4.73267403321184,4.72894066914916,-0.0148400667204627,-0.0148400667204625,-0.0117585370819708,-1,-1,-1
22065,"Madison","Louisiana",0.0518944882047753,4.83571620431433,0.0518944882047743,4.83571620431432,"2020-06-11",142,5.19136828820507,0.0524303531978404,4.84000312425884,4.83946725926578,0.0115735136284374,0.011573513628437,0.0083760145588347,1,1,1
22065,"Madison","Louisiana",0.0508853808595623,4.8795378337574,0.0508853808595608,4.87953783375738,"2020-06-12",143,5.27153328264122,0.0536848202374805,4.90193334878074,4.89913390940282,-0.00100910734521301,-0.0010091073452135,0.0012544670396401,-1,-1,1
22065,"Madison","Louisiana",0.134693507804696,5.60088823017803,0.134693507804696,5.60088823017803,"2020-06-13",144,5.29473954520015,0.108174224307445,5.38873396220002,5.41525324569728,0.0838081269451337,0.0838081269451352,0.0544894040699645,1,1,1
22065,"Madison","Louisiana",0.12707427588162,5.67462788259811,0.127074275881617,5.67462788259809,"2020-06-14",145,5.31671845191893,0.107044387040233,5.51438877186702,5.5344186607084,-0.00761923192307598,-0.00761923192307901,-0.001129837267212,-1,-1,-1
22065,"Madison","Louisiana",0.113797378726176,5.69548698123618,0.113797378726177,5.69548698123618,"2020-06-15",146,5.34506462908767,0.0990915000351665,5.5778399517081,5.59254583039912,-0.013276897155444,-0.01327689715544,-0.00795288700506651,-1,-1,-1
22065,"Madison","Louisiana",0.104081743105055,5.73155927499338,0.104081743105051,5.73155927499336,"2020-06-16",147,5.36062124988419,0.091259943907075,5.62898488140955,5.64180668060752,-0.009715635621121,-0.009715635621126,-0.0078315561280915,-1,-1,-1
22065,"Madison","Louisiana",0.0933889496264269,5.75009867026942,0.0933889496264273,5.75009867026942,"2020-06-17",148,5.37593956473304,0.0876507066192201,5.70419272621176,5.70993096921897,-0.0106927934786281,-0.0106927934786237,-0.00360923728785489,-1,-1,-1
22065,"Madison","Louisiana",0.0949922653206502,5.85631414544963,0.0949922653206468,5.8563141454496,"2020-06-18",149,5.37196604957118,0.0885278063414286,5.80459847361586,5.81106293259507,0.0016033156942233,0.0016033156942195,0.000877099722208494,1,1,1
22065,"Madison","Louisiana",0.0801649944361429,5.83268824369422,0.0801649944361467,5.83268824369425,"2020-06-19",150,5.37329230971254,0.0793046787292591,5.82580571803914,5.82666603374603,-0.0148272708845073,-0.0148272708845001,-0.00922312761216949,-1,-1,-1
22065,"Madison","Louisiana",0.0232062625589309,5.45718338311267,0.0232062625589311,5.45718338311267,"2020-06-20",151,5.38776624660237,0.03299060128077,5.53545809288738,5.52567375416554,-0.056958731877212,-0.0569587318772156,-0.0463140774484891,-1,-1,-1
22065,"Madison","Louisiana",0.0219789067187789,5.47057079895038,0.0219789067187781,5.47057079895038,"2020-06-21",152,5.39492540506796,0.0322077782877525,5.55240177150217,5.5421728999332,-0.001227355840152,-0.001227355840153,-0.000782822993017497,-1,-1,-1
22065,"Madison","Louisiana",0.0283461771687416,5.54348786926886,0.028346177168741,5.54348786926886,"2020-06-22",153,5.38972383287189,0.0350382103435032,5.59702413466696,5.59033210149219,0.0063672704499627,0.0063672704499629,0.0028304320557507,1,1,1
22065,"Madison","Louisiana",0.015556620796521,5.46951759545984,0.0155566207965219,5.46951759545985,"2020-06-23",154,5.39037551096598,0.0251930605006345,5.54660911309275,5.53697267338863,-0.0127895563722206,-0.0127895563722191,-0.0098451498428687,-1,-1,-1
