"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24003,"Anne Arundel","Maryland",0.283041692895284,5.40601972933934,0.28304169289528,5.40601972933931,"2020-04-03",73,4.99817705917421,0.274928372888054,5.3411131692815,5.34922648928873,NA,NA,NA,NA,NA,NA
24003,"Anne Arundel","Maryland",0.288844187631962,5.73548138012804,0.288844187631959,5.73548138012802,"2020-04-04",74,5.17453422333718,0.270094753060565,5.58548590355687,5.60423533812826,0.00580249473667799,0.00580249473667904,-0.00483361982748898,1,1,-1
24003,"Anne Arundel","Maryland",0.245879632294946,5.68060912506388,0.245879632294948,5.68060912506389,"2020-04-05",75,5.33753807970132,0.239425945173723,5.62897962809409,5.63543331521532,-0.042964555337016,-0.042964555337011,-0.030668807886842,-1,-1,-1
24003,"Anne Arundel","Maryland",0.219321542839637,5.71402404171635,0.219321542839635,5.71402404171634,"2020-04-06",76,5.48479693349065,0.229101829214395,5.79226633271442,5.78248604633965,-0.026558089455309,-0.026558089455313,-0.010324115959328,-1,-1,-1
24003,"Anne Arundel","Maryland",0.203253392834989,5.8048003845188,0.20325339283499,5.80480038451881,"2020-04-07",77,5.61832832611518,0.208108560213214,5.8436417235446,5.83878655616638,-0.016068150004648,-0.016068150004645,-0.020993269001181,-1,-1,-1
24003,"Anne Arundel","Maryland",0.204397508493158,6.01720670261914,0.204397508493154,6.01720670261912,"2020-04-08",78,5.76519110278484,0.205803854478996,6.02845747050585,6.02705112452002,0.00114411565816899,0.001144115658164,-0.00230470573421801,1,1,-1
24003,"Anne Arundel","Maryland",0.214077836351028,6.29904683397526,0.214077836351029,6.29904683397527,"2020-04-09",79,5.88927360621143,0.201739591882219,6.20034087822479,6.21267912269359,0.00968032785787001,0.00968032785787501,-0.004064262596777,1,1,-1
24003,"Anne Arundel","Maryland",0.197675079656147,6.38190261676724,0.197675079656149,6.38190261676725,"2020-04-10",80,6.00141487796115,0.18989998853756,6.31970188781854,6.32747697893713,-0.016402756694881,-0.01640275669488,-0.011839603344659,-1,-1,-1
24003,"Anne Arundel","Maryland",0.176357164162964,6.40903437247793,0.176357164162963,6.40903437247791,"2020-04-11",81,6.10765902007923,0.177952810787062,6.4217995454707,6.42020389884661,-0.021317915493183,-0.021317915493186,-0.011947177750498,-1,-1,-1
24003,"Anne Arundel","Maryland",0.163003856364141,6.47856507425031,0.163003856364142,6.47856507425031,"2020-04-12",82,6.20599972388559,0.161431747272585,6.46598820151786,6.46756031060941,-0.013353307798823,-0.013353307798821,-0.016521063514477,-1,-1,-1
24003,"Anne Arundel","Maryland",0.147258853789339,6.51560891001603,0.147258853789337,6.51560891001601,"2020-04-13",83,6.30575377455028,0.138594567256675,6.44629461775472,6.45495890428737,-0.015745002574802,-0.015745002574805,-0.02283718001591,-1,-1,-1
24003,"Anne Arundel","Maryland",0.133531392624524,6.55304807448685,0.133531392624521,6.55304807448682,"2020-04-14",84,6.40381068841717,0.132851319108369,6.5476074863576,6.54828755987376,-0.013727461164815,-0.013727461164816,-0.00574324814830598,-1,-1,-1
24003,"Anne Arundel","Maryland",0.146862776669674,6.79323053947256,0.146862776669669,6.79323053947252,"2020-04-15",85,6.48616078894409,0.144213153949077,6.7720335577078,6.77468318042838,0.01333138404515,0.013331384045148,0.011361834840708,1,1,1
24003,"Anne Arundel","Maryland",0.124082503426591,6.75785113019757,0.12408250342659,6.75785113019756,"2020-04-16",86,6.56365401519643,0.12248742183049,6.74509047742876,6.74668555902486,-0.022780273243083,-0.022780273243079,-0.021725732118587,-1,-1,-1
24003,"Anne Arundel","Maryland",0.112141271749716,6.78640378020916,0.112141271749716,6.78640378020916,"2020-04-17",87,6.63763242290246,0.116378244572774,6.82029956279362,6.81606258997057,-0.011941231676875,-0.011941231676874,-0.00610917725771599,-1,-1,-1
24003,"Anne Arundel","Maryland",0.106244142118079,6.85136801490578,0.106244142118077,6.85136801490576,"2020-04-18",88,6.70002799825149,0.106946039159194,6.8569831912347,6.85628129419359,-0.00589712963163699,-0.00589712963163899,-0.00943220541358,-1,-1,-1
