"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17081,"Jefferson","Illinois",0.282792087157583,5.63943652734376,0.28279208715759,5.63943652734381,"2020-04-30",100,4.38736947908438,0.152113642479564,4.59400896991962,4.72468741459764,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",0.226080410987512,5.46853520514079,0.226080410987518,5.46853520514083,"2020-05-01",101,4.39091558209113,0.136598036392035,4.75267620837697,4.84215858297244,-0.056711676170071,-0.056711676170072,-0.015515606087529,-1,-1,-1
17081,"Jefferson","Illinois",0.181832678759286,5.34063375830249,0.181832678759285,5.34063375830248,"2020-05-02",102,4.38914410244275,0.1444526539735,5.0415935600162,5.07897358480199,-0.044247732228226,-0.044247732228233,0.007854617581465,-1,-1,1
17081,"Jefferson","Illinois",0.119682886953851,5.02526810261829,0.119682886953848,5.02526810261827,"2020-05-03",103,4.38381075646738,0.11277692723365,4.97002042485669,4.97692638457689,-0.062149791805435,-0.062149791805437,-0.03167572673985,-1,-1,-1
17081,"Jefferson","Illinois",0.104926582042861,5.02690055028422,0.104926582042858,5.0269005502842,"2020-05-04",104,4.378448813326,0.104543388550271,5.02383500234351,5.02421819583609,-0.01475630491099,-0.01475630491099,-0.008233538683379,-1,-1,-1
17081,"Jefferson","Illinois",0.0860343373418026,4.98068917471862,0.0860343373418031,4.98068917471862,"2020-05-05",105,4.37485814519527,0.0838203342813902,4.96297715023531,4.96519115329573,-0.0188922447010584,-0.0188922447010549,-0.0207230542688808,-1,-1,-1
17081,"Jefferson","Illinois",0.00357782134788224,4.40707138410906,0.00357782134788387,4.40707138410907,"2020-05-06",106,4.37665509087197,0.0221231542837943,4.55543404759635,4.53688871466044,-0.0824565159939204,-0.0824565159939192,-0.0616971799975959,-1,-1,-1
17081,"Jefferson","Illinois",0.00534284441049682,4.42476938995785,0.00534284441049593,4.42476938995785,"2020-05-07",107,4.37485814519527,0.0226990128380421,4.56361873737822,4.54626256895067,0.00176502306261458,0.00176502306261206,0.000575858554247799,1,1,1
17081,"Jefferson","Illinois",0.00354610300674984,4.41573830313838,0.00354610300674985,4.41573830313838,"2020-05-08",108,4.36944785246702,0.0163392549557658,4.51808351873051,4.50529036678149,-0.00179674140374698,-0.00179674140374608,-0.0063597578822763,-1,-1,-1
17081,"Jefferson","Illinois",-0.00177147964837991,4.37674374490409,0,4.38914410244275,"2020-05-09",109,4.37665509087197,-0.00297866683293469,4.36708624742765,4.36829343461221,-0.00531758265512975,-0.00354610300674985,-0.0193179217887005,-1,-1,-1
17081,"Jefferson","Illinois",-0.00533334597536301,4.34647733463984,0,4.38381075646738,"2020-05-10",110,4.38559170083838,-0.0101021390168855,4.30832699030767,4.31309578334918,-0.0035618663269831,0,-0.00712347218395081,-1,0,-1
