"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22125,"West Feliciana","Louisiana",0.170105969025829,4.43221743996625,0.17010596902583,4.43221743996625,"2020-04-16",86,3.84098723231139,0.154276992922124,4.3055856311366,4.32141460724031,NA,NA,NA,NA,NA,NA
22125,"West Feliciana","Louisiana",0.154948446124055,4.48106322577789,0.154948446124056,4.48106322577789,"2020-04-17",87,3.89763426797605,0.143119892913312,4.38643480009194,4.39826335330269,-0.015157522901774,-0.015157522901774,-0.011157100008812,-1,-1,-1
22125,"West Feliciana","Louisiana",0.121497553060798,4.36840452739588,0.121497553060797,4.36840452739587,"2020-04-18",88,3.9756682705885,0.122000109894701,4.37242498206711,4.37192242523321,-0.033450893063257,-0.033450893063259,-0.021119783018611,-1,-1,-1
22125,"West Feliciana","Louisiana",0.108322227152156,4.38449947318754,0.108322227152156,4.38449947318754,"2020-04-19",89,4.03802613163188,0.105696586483024,4.3634943478345,4.36611998850362,-0.013175325908642,-0.013175325908641,-0.016303523411677,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0590577496436014,4.09870588027126,0.0590577496436011,4.09870588027126,"2020-04-20",90,4.1061790198691,0.060220343379722,4.10800663016023,4.1068440364241,-0.0492644775085546,-0.0492644775085549,-0.045476243103302,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0523679855173158,4.10424551690458,0.0523679855173151,4.10424551690457,"2020-04-21",91,4.17658266045907,0.0526960291359032,4.10686986585328,4.10654182223469,-0.0066897641262856,-0.006689764126286,-0.0075243142438188,-1,-1,-1
22125,"West Feliciana","Louisiana",0.049761509559063,4.13576169475587,0.0497615095590627,4.13576169475587,"2020-04-22",92,4.24235397402728,0.0522714311466451,4.15584106745653,4.15333114586895,-0.0026064759582528,-0.0026064759582524,-0.000424597989258098,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0535561044689646,4.21587996359415,0.0535561044689636,4.21587996359414,"2020-04-23",93,4.28457129852317,0.054050309484996,4.2198336037224,4.21933939870636,0.0037945949099016,0.0037945949099009,0.0017788783383509,1,1,1
22125,"West Feliciana","Louisiana",0.0566470356646517,4.29416351762861,0.056647035664652,4.29416351762861,"2020-04-24",94,4.32129039948605,0.0511351576271526,4.25006849332861,4.25558037136612,0.0030909311956871,0.0030909311956884,-0.0029151518578434,1,1,-1
22125,"West Feliciana","Louisiana",0.0780340026124573,4.5219062888757,0.0780340026124557,4.52190628887569,"2020-04-25",95,4.34565899050301,0.0669467843461229,4.43320854274503,4.44429576101136,0.0213869669478056,0.0213869669478037,0.0158116267189703,1,1,1
22125,"West Feliciana","Louisiana",0.0623578610433756,4.47453115893551,0.0623578610433748,4.4745311589355,"2020-04-26",96,4.37305796469112,0.0535891769321124,4.4043816860454,4.41315037015667,-0.0156761415690817,-0.0156761415690809,-0.0133576074140105,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0681528882372271,4.58324923752969,0.0681528882372264,4.58324923752969,"2020-04-27",97,4.39268392914787,0.0608400950428786,4.52474689197491,4.53205968516925,0.00579502719385149,0.0057950271938516,0.0072509181107662,1,1,1
22125,"West Feliciana","Louisiana",0.070403640589969,4.66940814458886,0.0704036405899684,4.66940814458885,"2020-04-28",98,4.39621126966584,0.0589112679394188,4.57746916338445,4.588961536035,0.0022507523527419,0.002250752352742,-0.0019288271034598,1,1,-1
22125,"West Feliciana","Louisiana",0.0657713135682056,4.70275316900472,0.065771313568205,4.70275316900471,"2020-04-29",99,4.39972621177328,0.0534035920532676,4.60381139688521,4.61617911840015,-0.00463232702176339,-0.0046323270217634,-0.0055076758861512,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0422173244958901,4.5800925699944,0.0422173244958914,4.58009256999441,"2020-04-30",100,4.41193211745279,0.0384992411341896,4.5503479031008,4.5540659864625,-0.0235539890723155,-0.0235539890723136,-0.014904350919078,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0367191009628795,4.57832410622621,0.0367191009628804,4.57832410622621,"2020-05-01",101,4.43251603459627,0.0332359372362418,4.55045879641311,4.55394196013974,-0.0054982235330106,-0.005498223533011,-0.0052633038979478,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0243685910169563,4.5162391276217,0.0243685910169571,4.51623912762171,"2020-05-02",102,4.4576640488795,0.0261941456933442,4.5308435650328,4.52901801035642,-0.0123505099459232,-0.0123505099459233,-0.0070417915428976,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0273989741881165,4.56485078400794,0.0273989741881158,4.56485078400793,"2020-05-03",103,4.48863636973214,0.0228243477751091,4.52825377270388,4.53282839911688,0.0030303831711602,0.0030303831711587,-0.0033697979182351,1,1,-1
22125,"West Feliciana","Louisiana",0.0196259644567489,4.53006568034511,0.0196259644567487,4.53006568034511,"2020-05-04",104,4.52334016774046,0.0203921149859195,4.53619488457848,4.53542873404931,-0.0077730097313676,-0.0077730097313671,-0.0024322327891896,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00352734051796727,4.42090265329161,0.00352734051796677,4.4209026532916,"2020-05-05",105,4.57028292698765,0.00834371138036748,4.45943362019081,4.45461724932841,-0.0160986239387816,-0.0160986239387819,-0.012048403605552,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00351494210744398,4.42433080652539,0.00351494210744452,4.42433080652539,"2020-05-06",106,4.61653394463841,0.00833325644314525,4.462877321211,4.4580590068753,-1.23984105232901e-05,-1.23984105222501e-05,-1.04549372222304e-05,-1,-1,-1
22125,"West Feliciana","Louisiana",0.012205905679504,4.49737345720931,0.0122059056795045,4.49737345720932,"2020-05-07",107,4.67682617489452,0.00928094507562027,4.47397377237824,4.47689873298213,0.00869096357206002,0.00869096357205998,0.000947688632475019,1,1,1
22125,"West Feliciana","Louisiana",0.0205839171434874,4.57660345460068,0.0205839171434867,4.57660345460068,"2020-05-08",108,4.71594459149,0.0125028270003991,4.51195473345598,4.52003582359906,0.0083780114639834,0.0083780114639822,0.00322188192477883,1,1,1
22125,"West Feliciana","Louisiana",0.0251480142832269,4.63370014886209,0.0251480142832285,4.6337001488621,"2020-05-09",109,4.74368912012365,0.0148999110522918,4.55171532301461,4.56196342624554,0.0045640971397395,0.0045640971397418,0.0023970840518927,1,1,1
22125,"West Feliciana","Louisiana",0.0309723208526379,4.7054426157006,0.030972320852638,4.70544261570061,"2020-05-10",110,4.75112409861117,0.0194247311041107,4.61306189771239,4.62460948746091,0.005824306569411,0.0058243065694095,0.0045248200518189,1,1,1
22125,"West Feliciana","Louisiana",0.0347037980083174,4.76626675379868,0.0347037980083194,4.76626675379869,"2020-05-11",111,4.7548209604925,0.0218462281387749,4.66340619484234,4.67626376471188,0.0037314771556795,0.0037314771556814,0.0024214970346642,1,1,1
22125,"West Feliciana","Louisiana",0.0469427592471915,4.89888224171799,0.0469427592471918,4.89888224171799,"2020-05-12",112,4.7523579050601,0.0354340669835508,4.80681270360887,4.81832139587251,0.0122389612388741,0.0122389612388724,0.0135878388447759,1,1,1
22125,"West Feliciana","Louisiana",0.0462510176507555,4.94029106819369,0.0462510176507545,4.94029106819369,"2020-05-13",113,4.74493212836325,0.0355398362050957,4.85460161662842,4.86531279807408,-0.000691741596436,-0.000691741596437305,0.000105769221544906,-1,-1,1
22125,"West Feliciana","Louisiana",0.0602922302561191,5.09887178668736,0.0602922302561169,5.09887178668734,"2020-05-14",114,4.70953020131233,0.0444988536850269,4.97252477411863,4.98831815068971,0.0140412126053636,0.0140412126053624,0.0089590174799312,1,1,1
22125,"West Feliciana","Louisiana",0.0391184165954777,4.98977350765834,0.0391184165954783,4.98977350765835,"2020-05-15",115,4.68213122712422,0.0314750234612474,4.9286263625845,4.93626975571873,-0.0211738136606414,-0.0211738136606386,-0.0130238302237795,-1,-1,-1
22125,"West Feliciana","Louisiana",0.0277445286336549,4.93790082055924,0.0277445286336535,4.93790082055923,"2020-05-16",116,4.64439089914137,0.0218434372905065,4.89069208981405,4.8965931811572,-0.0113738879618228,-0.0113738879618248,-0.0096315861707409,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00743497848751814,4.8031689480238,0.00743497848751939,4.80316894802381,"2020-05-17",117,4.61512051684126,0.0128557485446315,4.8465351084807,4.84111433842359,-0.0203095501461368,-0.0203095501461341,-0.008987688745875,-1,-1,-1
22125,"West Feliciana","Louisiana",0.00369686188132296,4.78069899366176,0.00369686188132246,4.78069899366175,"2020-05-18",118,4.57911950878815,0.0157580589115508,4.87718856990358,4.86512737287336,-0.00373811660619518,-0.00373811660619693,0.0029023103669193,-1,-1,1
22125,"West Feliciana","Louisiana",-0.0024630554323944,4.73511651703334,0,4.7523579050601,"2020-05-19",119,4.54632968596516,-0.0123200739154629,4.6562603691688,4.66611738765186,-0.00615991731371736,-0.00369686188132246,-0.0280781328270137,-1,-1,-1
22125,"West Feliciana","Louisiana",-0.00742577669685207,4.69295169148529,0,4.74493212836325,"2020-05-20",120,4.51085950651685,-0.00978639172396109,4.67406677126841,4.67642738629552,-0.00496272126445767,0,0.00253368219150181,-1,0,1
22125,"West Feliciana","Louisiana",-0.0354019270509138,4.46171671195594,0,4.70953020131233,"2020-05-21",121,4.48380932898382,-0.024841761677364,4.54619803494434,4.53563786957078,-0.0279761503540617,0,-0.0150553699534029,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0273989741881135,4.49033840780743,0,4.68213122712422,"2020-05-22",122,4.44935144906014,-0.0211328030684478,4.54046777676475,4.53420160564509,0.0080029528628003,0,0.0037089586089162,1,0,1
22125,"West Feliciana","Louisiana",-0.0377403279828496,4.38020860326143,0,4.64439089914137,"2020-05-23",123,4.39972621177328,-0.0262358274910121,4.47224460719612,4.46074010670428,-0.0103413537947361,0,-0.0051030244225643,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0292703823001122,4.41022784074047,0,4.61512051684126,"2020-05-24",124,4.33635659784069,-0.0242102829512675,4.45070863553123,4.44564853618239,0.0084699456827374,0,0.0020255445397446,1,0,1
22125,"West Feliciana","Louisiana",-0.0360010080531099,4.32711245241638,0,4.57911950878815,"2020-05-25",125,4.27069595202955,-0.0296759469398005,4.37771294132286,4.37138788020955,-0.0067306257529977,0,-0.005465663988533,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0327898228229922,4.31680092620421,0,4.54632968596516,"2020-05-26",126,4.20041910861358,-0.0295236666838932,4.342930175317,4.33966401917791,0.0032111852301177,0,0.0001522802559073,1,0,1
22125,"West Feliciana","Louisiana",-0.0354701794483092,4.26256825037869,0,4.51085950651685,"2020-05-27",127,4.12482757894718,-0.0300932881983757,4.30558338037815,4.30020648912822,-0.002680356625317,0,-0.000569621514482501,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0270501775330253,4.29445808625265,0,4.48380932898382,"2020-05-28",128,4.04054185622913,-0.0273284214235145,4.29223213512873,4.29251037901922,0.0084200019152839,0,0.0027648667748612,1,0,1
22125,"West Feliciana","Louisiana",-0.0344578799236902,4.20814628959431,0,4.44935144906014,"2020-05-29",129,3.91202300542815,-0.0318359991671386,4.22912133564671,4.22649945489017,-0.0074077023906649,0,-0.0045075777436241,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0496252372868529,4.05234955076531,0,4.39972621177328,"2020-05-30",130,3.8098320645316,-0.03904895810441,4.13695978422486,4.12638350504241,-0.0151673573631627,0,-0.0072129589372714,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0633696139325903,3.89276930031256,0,4.33635659784069,"2020-05-31",131,3.71705033108063,-0.0541585662696034,3.96645768161645,3.95724663395347,-0.0137443766457374,0,-0.0151096081651934,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0656606458111402,3.81107143135157,0,4.27069595202955,"2020-06-01",132,3.630038954091,-0.0569156104048527,3.88103171460187,3.87228667919558,-0.0022910318785499,0,-0.0027570441352493,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0702768434159704,3.70848120470179,0,4.20041910861358,"2020-06-02",133,3.53472877428668,-0.0590530016234308,3.7982719390421,3.78704809724956,-0.0046161976048302,0,-0.0021373912185781,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0755915296664059,3.59568687128234,0,4.12482757894718,"2020-06-03",134,3.44771739729705,-0.0598724815226643,3.72143925643226,3.70572020828853,-0.00531468625043549,0,-0.000819479899233498,-1,0,-1
22125,"West Feliciana","Louisiana",-0.0842857227180548,3.45054179720274,0,4.04054185622913,"2020-06-04",135,3.36235754834589,-0.0688464188481939,3.57405622816163,3.55861692429177,-0.00869419305164891,0,-0.0089739373255296,-1,0,-1
22125,"West Feliciana","Louisiana",-0.128518850800979,3.01239104982129,0,3.91202300542815,"2020-06-05",136,3.40119738166216,-0.0839704772315812,3.36877803837648,3.32422966480708,-0.0442331280829242,0,-0.0151240583833873,-1,0,-1
