"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36041,"Hamilton","New York",0.0348467313301689,3.28162359196421,0.0348467313301724,3.28162359196423,"2020-12-04",318,3.38196601973427,0.0432914827647606,3.34918160344093,3.34073685200635,NA,NA,NA,NA,NA,NA
36041,"Hamilton","New York",0.0468312996841026,3.41234687012584,0.0468312996840989,3.41234687012582,"2020-12-05",319,3.44316158076119,0.0543672941401913,3.47263482577456,3.46509883131846,0.0119845683539337,0.0119845683539265,0.0110758113754307,1,1,1
36041,"Hamilton","New York",0.0447358938413944,3.44241492306828,0.0447358938413913,3.44241492306825,"2020-12-06",320,3.48343547989913,0.051594005500954,3.49727981634475,3.4904217046852,-0.0020954058427082,-0.0020954058427076,-0.0027732886392373,-1,-1,-1
36041,"Hamilton","New York",0.0428199971829304,3.47182364364196,0.0428199971829284,3.47182364364194,"2020-12-07",321,3.51367536508885,0.0494718984355739,3.52503885366311,3.51838695241046,-0.001915896658464,-0.0019158966584629,-0.0021221070653801,-1,-1,-1
36041,"Hamilton","New York",0.0352977820810228,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-12-08",322,3.54302757710137,0.0393438256209565,3.48683426832909,3.48278822478916,-0.0075222151019076,-0.0075222151019072,-0.0101280728146174,-1,-1,-1
36041,"Hamilton","New York",0.0396652563924281,3.52470349658189,0.0396652563924316,3.52470349658192,"2020-12-09",323,3.57555076880693,0.0447784054975172,3.5656086894226,3.56049554031752,0.0043674743114053,0.00436747431141039,0.0054345798765607,1,1,1
36041,"Hamilton","New York",0.0697333380146715,3.80491340595227,0.069733338014677,3.80491340595231,"2020-12-10",324,3.56751859710967,0.0669937025686424,3.78299632238404,3.78573595783007,0.0300680816222434,0.0300680816222454,0.0222152970711252,1,1,1
36041,"Hamilton","New York",0.0651859798846932,3.83826787892712,0.0651859798846934,3.83826787892712,"2020-12-11",325,3.55534806148941,0.0643015553241676,3.83119248244291,3.83207690700344,-0.00454735812997831,-0.00454735812998359,-0.00269214724447479,-1,-1,-1
36041,"Hamilton","New York",0.0611955610269248,3.87153050794966,0.061195561026921,3.87153050794964,"2020-12-12",326,3.53472877428668,0.0633420375274689,3.88870231995402,3.88655584345347,-0.0039904188577684,-0.0039904188577724,-0.0009595177966987,-1,-1,-1
36041,"Hamilton","New York",0.0402738991379405,3.76535277386471,0.0402738991379405,3.76535277386471,"2020-12-13",327,3.52214999207982,0.0469434793552469,3.81870941560316,3.81203983538586,-0.0209216618889843,-0.0209216618889805,-0.016398558172222,-1,-1,-1
36041,"Hamilton","New York",0.0302398851897183,3.72535456141687,0.0302398851897179,3.72535456141687,"2020-12-14",328,3.50941096630239,0.0361496283124086,3.7726325063984,3.76672276327571,-0.0100340139482222,-0.0100340139482226,-0.0107938510428383,-1,-1,-1
36041,"Hamilton","New York",0.0293522120125267,3.74849306118906,0.0293522120125274,3.74849306118907,"2020-12-15",329,3.49650756146648,0.0339953482970343,3.78563815146512,3.78099501518061,-0.0008876731771916,-0.0008876731771905,-0.0021542800153743,-1,-1,-1
36041,"Hamilton","New York",0.0325231917055602,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-12-16",330,3.47903986842609,0.0369411393137539,3.8385566916114,3.83413874400321,0.0031709796930335,0.0031709796930314,0.0029457910167196,1,1,1
36041,"Hamilton","New York",-0.00803217169726434,3.51129339522882,0,3.56751859710967,"2020-12-17",331,3.47903986842609,-0.00183475808859411,3.56087270409818,3.55467529048951,-0.0405553634028245,-0.0325231917055588,-0.038775897402348,-1,-1,-1
36041,"Hamilton","New York",-0.0121705356202559,3.47015431214762,0,3.55534806148941,"2020-12-18",332,3.48781185449893,-0.00458227169814113,3.53086042352454,3.52327215960242,-0.00413836392299156,0,-0.00274751360954702,-1,0,-1
36041,"Hamilton","New York",-0.0206192872027325,3.39039376386755,0,3.53472877428668,"2020-12-19",333,3.51367536508885,-0.00811486268515893,3.49042916000814,3.47792473549057,-0.0084487515824766,0,-0.0035325909870178,-1,0,-1
36041,"Hamilton","New York",-0.0125787822068571,3.43409851663182,0,3.52214999207982,"2020-12-20",334,3.53888678443534,-0.00642625769213103,3.48331871274963,3.4771661882349,0.0080405049958754,0,0.0016886049930279,1,0,1
36041,"Hamilton","New York",-0.0127390257774326,3.42023778586036,0,3.50941096630239,"2020-12-21",335,3.57555076880693,-0.00767346502656239,3.46076227186732,3.45569671111645,-0.000160243570575501,0,-0.00124720733443136,-1,0,-1
36041,"Hamilton","New York",-0.0129034048359048,3.40618372761515,0,3.49650756146648,"2020-12-22",336,3.61477148196021,-0.00845993211760313,3.44173150936156,3.43728803664326,-0.0001643790584722,0,-0.00078646709104074,-1,0,-1
36041,"Hamilton","New York",-0.0174676930403893,3.35676601714336,0,3.47903986842609,"2020-12-23",337,3.65251180994306,-0.0132825251354941,3.39024736038253,3.38606219247763,-0.0045642882044845,0,-0.00482259301789097,-1,0,-1
36041,"Hamilton","New York",0,3.47903986842609,0,3.47903986842609,"2020-12-24",338,3.70306408910589,-0.00485979632592427,3.4401614978187,3.44502129414462,0.0174676930403893,0,0.00842272880956983,1,0,1
36041,"Hamilton","New York",0.00877198607283712,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-12-25",339,3.72397077392521,0.0123925392983807,3.57818018281314,3.57455962958759,0.00877198607283712,0.00877198607283747,0.017252335624305,1,1,1
36041,"Hamilton","New York",0.0258635105899207,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-12-26",340,3.73426245996176,0.0263971688586662,3.69898920536826,3.69845554709951,0.0170915245170836,0.0170915245170828,0.0140046295602855,1,1,1
36041,"Hamilton","New York",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-12-27",341,3.73426245996176,0.0253609972250972,3.71656334288963,3.71641376501102,-0.000652091243426297,-0.000652091243425801,-0.001036171633569,-1,-1,-1
36041,"Hamilton","New York",0.0366639843715919,3.83219865940808,0.0366639843715917,3.83219865940807,"2020-12-28",342,3.73084365321297,0.0377783980650049,3.84111396895538,3.83999955526196,0.0114525650250975,0.0114525650250972,0.0124174008399077,1,1,1
36041,"Hamilton","New York",0.0392207131532779,3.88931647403316,0.0392207131532807,3.88931647403318,"2020-12-29",343,3.72397077392521,0.0403636777176339,3.898460190548,3.89731722598365,0.002556728781686,0.002556728781689,0.002585279652629,1,1,1
36041,"Hamilton","New York",0.0377403279828463,3.91669410582299,0.0377403279828488,3.916694105823,"2020-12-30",344,3.71357206670431,0.0398193945150669,3.93332663808075,3.93124757154853,-0.0014803851704316,-0.0014803851704319,-0.000544283202566997,-1,-1,-1
36041,"Hamilton","New York",0.0505522791628314,4.05693004324571,0.0505522791628312,4.05693004324571,"2020-12-31",345,3.68171096463532,0.0497397238285686,4.05042960057161,4.05124215590587,0.0128119511799851,0.0128119511799824,0.0099203293135017,1,1,1
36041,"Hamilton","New York",0.0209066848193137,3.8703175676604,0.0209066848193125,3.87031756766039,"2021-01-01",346,3.70306408910589,0.0228422178893065,3.88580183222034,3.88386629915036,-0.0296455943435177,-0.0296455943435187,-0.0268975059392621,-1,-1,-1
36041,"Hamilton","New York",0.0102916860365497,3.8063042622176,0.0102916860365494,3.8063042622176,"2021-01-02",347,3.72051653905712,0.0115877084719296,3.81667244170065,3.81537641926527,-0.010614998782764,-0.0106149987827631,-0.0112545094173769,-1,-1,-1
36041,"Hamilton","New York",0,3.73426245996176,0,3.73426245996176,"2021-01-03",348,3.76451686831956,-0.00561021373369494,3.6893807500922,3.6949909638259,-0.0102916860365497,-0.0102916860365494,-0.0171979222056245,-1,-1,-1
36041,"Hamilton","New York",-0.00341880674878631,3.70691200597146,0,3.73084365321297,"2021-01-04",349,3.80666248977032,-0.00713083230222054,3.677215801544,3.68092782709743,-0.00341880674878631,0,-0.0015206185685256,-1,0,-1
36041,"Hamilton","New York",-0.00687287928776064,3.67586061891088,0,3.72397077392521,"2021-01-05",350,3.85014760171006,-0.00681280453862736,3.67634121690395,3.67628114215482,-0.00345407253897433,0,0.00031802776359318,-1,0,1
36041,"Hamilton","New York",-0.0103987072208982,3.64078111615802,0,3.71357206670431,"2021-01-06",351,3.8859723282282,-0.00941075907585577,3.64868470131836,3.64769675317332,-0.00352582793313756,0,-0.00259795453722841,-1,0,-1
36041,"Hamilton","New York",-0.031861102068988,3.45868325015241,0,3.68171096463532,"2021-01-07",352,3.92055790787798,-0.0216848524210032,3.54009324733628,3.5299169976883,-0.0214623948480898,0,-0.0122740933451474,-1,0,-1
36041,"Hamilton","New York",0.0213531244705689,3.85253596039988,0.0213531244705698,3.85253596039988,"2021-01-08",353,3.93741223943297,0.0219507260530391,3.85731677305963,3.85671917147716,0.0532142265395569,0.0213531244705698,0.0436355784740423,1,1,1
36041,"Hamilton","New York",0.0174524499512246,3.84268368871569,0.0174524499512261,3.8426836887157,"2021-01-09",354,3.95124371858143,0.0197916434812517,3.8613972369559,3.85905804342588,-0.0039006745193443,-0.0039006745193437,-0.0021590825717874,-1,-1,-1
