"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47071,"Hardin","Tennessee",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-06-21",152,3.55942138687705,0.00702797804234757,3.08012697485947,3.07309899681712,NA,NA,NA,NA,NA,NA
47071,"Hardin","Tennessee",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-06-22",153,3.66721795733276,0.0430427533797125,3.36824517755839,3.36602441869893,0.0408219945202526,0.0408219945202526,0.0360147753373649,1,1,1
47071,"Hardin","Tennessee",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-06-23",154,3.76120011569356,0.0574787664895266,3.52455527695715,3.52534541859161,0.0174469136037247,0.0174469136037238,0.0144360131098141,1,1,1
47071,"Hardin","Tennessee",0.0727593542824237,3.70506888742431,0.0727593542824279,3.70506888742434,"2020-06-24",155,3.84098723231139,0.077383524862336,3.74206225206361,3.7374380814837,0.0144904461584458,0.0144904461584515,0.0199047583728094,1,1,1
47071,"Hardin","Tennessee",0.0840831172105427,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-06-25",156,3.90916177314711,0.0829131697575813,3.859058765508,3.86022871296096,0.011323762928119,0.0113237629281157,0.00552964489524529,1,1,1
47071,"Hardin","Tennessee",0.102129495076377,4.09687248526891,0.102129495076378,4.09687248526891,"2020-06-26",157,3.96488649498521,0.0950436508385074,4.04018573136595,4.04727157560382,0.0180463778658343,0.0180463778658344,0.0121304810809261,1,1,1
47071,"Hardin","Tennessee",0.0926588304827051,4.12323666359591,0.0926588304827058,4.12323666359591,"2020-06-27",158,4.03297561584581,0.0913611444158948,4.11285517506143,4.11415286112823,-0.00947066459367191,-0.0094706645936722,-0.0036825064226126,-1,-1,-1
47071,"Hardin","Tennessee",0.084796536660075,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-06-28",159,4.09196077086682,0.0891329841867952,4.18768872371133,4.18335227618462,-0.0078622938226301,-0.00786229382263,-0.00222816022909959,-1,-1,-1
47071,"Hardin","Tennessee",0.107796570455711,4.42179395052273,0.107796570455708,4.42179395052271,"2020-06-29",160,4.10146202999096,0.104153670909011,4.39265075414914,4.39629365369584,0.023000033795636,0.0230000337956322,0.0150206867222158,1,1,1
47071,"Hardin","Tennessee",0.0939821583608138,4.41907522421926,0.0939821583608063,4.41907522421921,"2020-06-30",161,4.12019794104843,0.0889236920211339,4.37860749350183,4.3836659598415,-0.0138144120948972,-0.0138144120949017,-0.0152299788878771,-1,-1,-1
