"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27157,"Wabasha","Minnesota",0.0623038833361575,3.49416334024325,0.0623038833361558,3.49416334024324,"2020-07-27",188,3.44771739729705,0.0614531296254501,3.48735731055759,3.4882080642683,NA,NA,NA,NA,NA,NA
27157,"Wabasha","Minnesota",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-07-28",189,3.49650756146648,0.0670582699780903,3.59450231671487,3.59240194301155,0.00265401293861269,0.0026540129386152,0.00560514035264021,1,1,1
27157,"Wabasha","Minnesota",0.060994512702843,3.61095015478766,0.0609945127028406,3.61095015478764,"2020-07-29",190,3.55125807623789,0.061261718374924,3.61308780016431,3.61282059449223,-0.00396338357192719,-0.0039633835719304,-0.00579655160316631,-1,-1,-1
27157,"Wabasha","Minnesota",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-07-30",191,3.57954279007647,0.0638760672064737,3.69499710351955,3.69417917228022,0.00206362326429611,0.0020636232642977,0.00261434883154969,1,1,1
27157,"Wabasha","Minnesota",0.0645385211375727,3.76335487093548,0.0645385211375706,3.76335487093546,"2020-07-31",192,3.62243435470578,0.0642748050303348,3.76124514207758,3.76150885818481,0.0014803851704336,0.00148038517043229,0.000398737823861101,1,1,1
27157,"Wabasha","Minnesota",0.0606246218164327,3.79658219750393,0.0606246218164346,3.79658219750394,"2020-08-01",193,3.65620867182439,0.0628618344447101,3.81447989853015,3.81224268590187,-0.00391389932114,-0.003913899321136,-0.0014129705856247,-1,-1,-1
27157,"Wabasha","Minnesota",0.0384662808277966,3.67994009141128,0.038466280827798,3.67994009141129,"2020-08-02",194,3.67810735713203,0.0404129581555232,3.69551351003309,3.69356683270536,-0.0221583409886361,-0.0221583409886366,-0.0224488762891869,-1,-1,-1
27157,"Wabasha","Minnesota",0.0370412716803459,3.70700629905947,0.0370412716803474,3.70700629905948,"2020-08-03",195,3.71008166176454,0.0369496665768087,3.70627345823117,3.70636506333471,-0.0014250091474507,-0.00142500914745061,-0.0034632915787145,-1,-1,-1
27157,"Wabasha","Minnesota",0.0487901641694348,3.83803871065252,0.048790164169433,3.83803871065251,"2020-08-04",196,3.71705033108063,0.0508989305553539,3.85490884173988,3.85280007535396,0.0117488924890889,0.0117488924890856,0.0139492639785452,1,1,1
27157,"Wabasha","Minnesota",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-08-05",197,3.71357206670431,0.0543745272929667,3.93150377981021,3.93187976728866,0.0059603506019764,0.0059603506019764,0.0034755967376128,1,1,1
27157,"Wabasha","Minnesota",0.0282847138385822,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-08-06",198,3.72051653905712,0.0294342101177554,3.78673175717993,3.78558226090076,-0.026465800932829,-0.0264658009328272,-0.0249403171752113,-1,-1,-1
27157,"Wabasha","Minnesota",0.0428915646293134,3.92267530711098,0.0428915646293109,3.92267530711096,"2020-08-07",199,3.70306408910589,0.0435290680969911,3.9277753348524,3.92713783138472,0.0146068507907312,0.0146068507907287,0.0140948579792357,1,1,1
27157,"Wabasha","Minnesota",0.0337743171186035,3.89262889165461,0.0337743171186045,3.89262889165462,"2020-08-08",200,3.6959969218828,0.0347318665138849,3.90028928681686,3.89933173742158,-0.0091172475107099,-0.0091172475107064,-0.0087972015831062,-1,-1,-1
27157,"Wabasha","Minnesota",0.0218986853076388,3.8313981542855,0.0218986853076388,3.8313981542855,"2020-08-09",201,3.70306408910589,0.0236435628860466,3.84535717491276,3.84361229733436,-0.0118756318109647,-0.0118756318109657,-0.0110883036278383,-1,-1,-1
27157,"Wabasha","Minnesota",0.0319743046325109,3.93390179419212,0.0319743046325143,3.93390179419214,"2020-08-10",202,3.68171096463532,0.030594357915059,3.9228622204525,3.92424216716995,0.0100756193248721,0.0100756193248755,0.0069507950290124,1,1,1
27157,"Wabasha","Minnesota",0.00696866931609179,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-08-11",203,3.67810735713203,0.0107030584605961,3.79570612944931,3.7919717403048,-0.0250056353164191,-0.0250056353164228,-0.0198912994544629,-1,-1,-1
27157,"Wabasha","Minnesota",-0.00347826437632239,3.68922421607005,0,3.71357206670431,"2020-08-12",204,3.66356164612965,-0.00849154101338392,3.64911800297356,3.65413127961062,-0.0104469336924142,-0.00696866931609152,-0.01919459947398,-1,-1,-1
27157,"Wabasha","Minnesota",0.00694447235281131,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-08-13",205,3.63758615972639,0.00959150153767108,3.79030407900568,3.78765704982082,0.0104227367291337,0.00694447235281137,0.018083042551055,1,1,1
27157,"Wabasha","Minnesota",-0.0174524499512271,3.5808969394473,0,3.70306408910589,"2020-08-14",206,3.61861025826738,-0.0166889230300796,3.58700515481648,3.58624162789533,-0.0243969223040384,-0.00694447235281137,-0.0262804245677507,-1,-1,-1
27157,"Wabasha","Minnesota",-0.00706716722309109,3.64652675132116,0,3.6959969218828,"2020-08-15",207,3.59535339610311,-0.0116814353459736,3.6096126063381,3.61422687446098,0.010385282728136,0,0.005007487684106,1,0,1
27157,"Wabasha","Minnesota",0.00706716722309138,3.75253425966753,0.00706716722309242,3.75253425966754,"2020-08-16",208,3.5715427474094,0.00897968366974741,3.76783439124078,3.76592187479412,0.0141343344461825,0.00706716722309242,0.020661119015721,1,1,1
27157,"Wabasha","Minnesota",-0.0213531244705694,3.53223909334134,0,3.68171096463532,"2020-08-17",209,3.5715427474094,-0.0222438786957786,3.52511305953966,3.52600381376487,-0.0284202916936608,-0.00706716722309242,-0.031223562365526,-1,-1,-1
