"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13127,"Glynn","Georgia",0.0750351859429145,3.69132394090163,0.0750351859429133,3.69132394090162,"2020-04-13",83,3.45225255246244,0.0968710326977594,3.8660107149404,3.84417486818555,NA,NA,NA,NA,NA,NA
13127,"Glynn","Georgia",0.0753980174842133,3.76926177917494,0.0753980174842135,3.76926177917494,"2020-04-14",84,3.47903986842609,0.0943230560781526,3.92066208792645,3.90173704933251,0.000362831541298805,0.000362831541300207,-0.0025479766196068,1,1,-1
13127,"Glynn","Georgia",0.070109566187026,3.80235218628165,0.0701095661870244,3.80235218628164,"2020-04-15",85,3.50512830451039,0.0825345843870866,3.90175233188213,3.88932731368208,-0.0052884512971873,-0.00528845129718911,-0.011788471691066,-1,-1,-1
13127,"Glynn","Georgia",0.050772325373426,3.71776382595987,0.0507723253734258,3.71776382595987,"2020-04-16",86,3.54302757710137,0.0662881273621292,3.8418902418695,3.82637443988079,-0.0193372408136,-0.0193372408135986,-0.0162464570249574,-1,-1,-1
13127,"Glynn","Georgia",0.0435904360748588,3.71108103694476,0.0435904360748589,3.71108103694476,"2020-04-17",87,3.57555076880693,0.0632016010835883,3.8679703570146,3.84835919200587,-0.0071818892985672,-0.0071818892985669,-0.0030865262785409,-1,-1,-1
13127,"Glynn","Georgia",0.0141178815457885,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-04-18",88,3.61861025826738,0.0497337568372272,3.80381803911857,3.76820216382713,-0.0294725545290703,-0.0294725545290717,-0.0134678442463611,-1,-1,-1
13127,"Glynn","Georgia",0.00930239266231329,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-04-19",89,3.65989191724069,0.0430810149165159,3.76471398529867,3.73093536304446,-0.00481548888347521,-0.00481548888347306,-0.0066527419207113,-1,-1,-1
13127,"Glynn","Georgia",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-04-20",90,3.68530163276605,0.0385205763930946,3.73753286977361,3.7218965872141,0.0135819011712731,0.013581901171273,-0.0045604385234213,1,1,-1
13127,"Glynn","Georgia",0.0267873159636482,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-04-21",91,3.67086094861126,0.0357431986680749,3.73819814180704,3.72924225910261,0.0039030221300618,0.0039030221300612,-0.0027773777250197,1,1,-1
13127,"Glynn","Georgia",0.0260884360842984,3.68774735710048,0.026088436084299,3.68774735710048,"2020-04-22",92,3.65620867182439,0.0317455211196707,3.73300403738346,3.72734695234808,-0.000698879879349797,-0.000698879879349298,-0.0039976775484042,-1,-1,-1
13127,"Glynn","Georgia",0.0378992725909856,3.80832248523827,0.0378992725909861,3.80832248523828,"2020-04-23",93,3.62624388312245,0.0389123035747706,3.81642673310855,3.81541370212476,0.0118108365066872,0.0118108365066871,0.0071667824550999,1,1,1
13127,"Glynn","Georgia",0.032523191705559,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-04-24",94,3.59142411796322,0.0346858854015053,3.82051466031341,3.81835196661747,-0.0053760808854266,-0.0053760808854273,-0.0042264181732653,-1,-1,-1
13127,"Glynn","Georgia",0.0430594894604476,3.92002668449051,0.0430594894604477,3.92002668449051,"2020-04-25",95,3.53472877428668,0.0448230886495994,3.93413547800372,3.93237187881458,0.0105362977548886,0.0105362977548889,0.0101372032480941,1,1,1
13127,"Glynn","Georgia",0.0412816589733051,3.94886353005382,0.0412816589733049,3.94886353005382,"2020-04-26",96,3.45225255246244,0.0400477593190929,3.93899233282012,3.94022623247434,-0.0017778304871425,-0.0017778304871428,-0.0047753293305065,-1,-1,-1
13127,"Glynn","Georgia",0.0254097155253681,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-04-27",97,3.36235754834589,0.0284839380420857,3.88776342157738,3.88468919906065,-0.015871943447937,-0.0158719434479368,-0.0115638212770072,-1,-1,-1
13127,"Glynn","Georgia",-0.0144406841547956,3.56977615952769,0,3.67086094861126,"2020-04-28",98,3.3322045101752,-0.000745543332250694,3.67933728610804,3.66564214528551,-0.0398503996801637,-0.0254097155253681,-0.0292294813743364,-1,-1,-1
13127,"Glynn","Georgia",-0.0146522767868719,3.55364273431628,0,3.65620867182439,"2020-04-29",99,3.28519846779927,-0.00604643088583233,3.6224895015246,3.61388365562356,-0.000211592632076299,0,-0.00530088755358164,-1,0,-1
13127,"Glynn","Georgia",-0.0299647887019353,3.41649036220891,0,3.62624388312245,"2020-04-30",100,3.23587340123677,-0.0152802775528927,3.53396645140125,3.5192819402522,-0.0153125119150634,0,-0.00923384666706037,-1,0,-1
13127,"Glynn","Georgia",-0.0348197651592271,3.34768576184863,0,3.59142411796322,"2020-05-01",101,3.21314515015922,-0.0206029500754577,3.46142028251879,3.44720346743502,-0.0048549764572918,0,-0.005322672522565,-1,0,-1
13127,"Glynn","Georgia",-0.0566953436765459,3.13786136855086,0,3.53472877428668,"2020-05-02",102,3.19575340744735,-0.0320075664037411,3.33536358673329,3.31067580946049,-0.0218755785173188,0,-0.0114046163282834,-1,0,-1
13127,"Glynn","Georgia",-0.0824762218242381,2.87491899969277,0,3.45225255246244,"2020-05-03",103,3.21314515015922,-0.0396470821111429,3.21755211739754,3.17472297768444,-0.0257808781476922,0,-0.0076395157074018,-1,0,-1
13127,"Glynn","Georgia",-0.089895004116551,2.73309251953004,0,3.36235754834589,"2020-05-04",104,3.23023958351852,-0.0458413489376613,3.08552176096115,3.04146810578226,-0.00741878229231291,0,-0.0061942668265184,-1,0,-1
13127,"Glynn","Georgia",-0.0301530381706875,3.12113324298039,0,3.3322045101752,"2020-05-05",105,3.20158432775814,-0.0289086301001617,3.1310885075446,3.12984409947407,0.0597419659458635,0,0.0169327188374996,1,0,1
13127,"Glynn","Georgia",-0.0470060423759311,2.95615617116776,0,3.28519846779927,"2020-05-06",106,3.2188758248682,-0.0401291714799269,3.01117113833578,3.00429426743978,-0.0168530042052436,0,-0.0112205413797652,-1,0,-1
13127,"Glynn","Georgia",-0.0493250665625015,2.89059793529926,0,3.23587340123677,"2020-05-07",107,3.2470467018349,-0.0440699097411745,2.93263918986987,2.92738403304855,-0.0023190241865704,0,-0.0039407382612476,-1,0,-1
13127,"Glynn","Georgia",-0.0227282510775529,3.05404739261635,0,3.21314515015922,"2020-05-08",108,3.2470467018349,-0.0274052950386575,3.01663104092751,3.02130808488862,0.0265968154849486,0,0.016664614702517,1,0,1
13127,"Glynn","Georgia",-0.0173917427118728,3.07401120846424,0,3.19575340744735,"2020-05-09",109,3.25258688221051,-0.0226859637357351,3.03165744027334,3.0369516612972,0.0053365083656801,0,0.0047193313029224,1,0,1
13127,"Glynn","Georgia",0.0173917427118718,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-05-10",110,3.24147565678544,0.0152422748276354,3.31769160606843,3.31984107395267,0.0347834854237446,0.0173917427118719,0.0379282385633705,1,1,1
13127,"Glynn","Georgia",0.0170944333592989,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-05-11",111,3.23587340123677,0.0146042343863824,3.32997902525028,3.3324692242232,-0.000297309352572901,-0.000297309352573098,-0.000638040441252999,-1,-1,-1
13127,"Glynn","Georgia",-0.0286552557603744,3.00099753743552,0,3.20158432775814,"2020-05-12",112,3.25809653802148,-0.0292022595841748,2.99662150684512,2.99716851066892,-0.0457496891196733,-0.0170944333592988,-0.0438064939705572,-1,-1,-1
13127,"Glynn","Georgia",0.0172914971100605,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-05-13",113,3.2470467018349,0.0132663259836028,3.30771493562696,3.31174010675342,0.0459467528704349,0.0172914971100595,0.0424685855677776,1,1,1
13127,"Glynn","Georgia",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-05-14",114,3.2188758248682,0.0231684581657736,3.40422349019439,3.40922590899532,0.0108793798566346,0.0108793798566365,0.0099021321821708,1,1,1
13127,"Glynn","Georgia",-6.28036983473518e-16,3.24704670183489,0,3.2470467018349,"2020-05-15",115,3.21314515015922,0.00525010362071387,3.28904753080061,3.2837974271799,-0.0281708769666957,-0.028170876966696,-0.0179183545450597,-1,-1,-1
13127,"Glynn","Georgia",0.0055401803756178,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-05-16",116,3.20158432775814,0.00775212313806575,3.30906368693943,3.30685174417697,0.00554018037561843,0.00554018037561743,0.00250201951735188,1,1,1
13127,"Glynn","Georgia",-0.0111112254250719,3.16369707880994,0,3.24147565678544,"2020-05-17",117,3.20158432775814,-0.015661724136179,3.12729308912108,3.13184358783219,-0.0166514058006897,-0.00554018037561743,-0.0234138472742447,-1,-1,-1
13127,"Glynn","Georgia",-0.00560225554867172,3.19665761239607,0,3.23587340123677,"2020-05-18",118,3.21314515015922,-0.0123884885226633,3.14236774860413,3.14915398157813,0.00550896987640018,0,0.0032732356135157,1,0,1
13127,"Glynn","Georgia",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-05-19",119,3.23023958351852,0.0195908482106471,3.39260018692195,3.39523247549601,0.0278253923333833,0.0222231367847114,0.0319793367333104,1,1,1
13127,"Glynn","Georgia",-0.0110498361865869,3.16969784852879,0,3.2470467018349,"2020-05-20",120,3.23023958351852,-0.0160803742649903,3.12945354390156,3.13448408197997,-0.0332729729712985,-0.0222231367847114,-0.0356712224756374,-1,-1,-1
13127,"Glynn","Georgia",-0.0281708769666944,3.02167968610134,0,3.2188758248682,"2020-05-21",121,3.25809653802148,-0.0282338232644674,3.02117611571916,3.02123906201693,-0.0171210407801075,0,-0.0121534489994771,-1,0,-1
13127,"Glynn","Georgia",-0.00573067470898349,3.17303042719633,0,3.21314515015922,"2020-05-22",122,3.26902560855367,-0.01176387556549,3.12476482034428,3.13079802120079,0.0224402022577109,0,0.0164699476989774,1,0,1
13127,"Glynn","Georgia",-0.0115608224010779,3.1206585709506,0,3.20158432775814,"2020-05-23",123,3.28519846779927,-0.0177490049205172,3.07115311079508,3.07734129331452,-0.00583014769209441,0,-0.0059851293550272,-1,0,-1
13127,"Glynn","Georgia",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-05-24",124,3.29583686600433,0.00470221221636512,3.23920202548906,3.2344998132727,0.0115608224010785,0,0.0224512171368823,1,0,1
13127,"Glynn","Georgia",0.0115608224010764,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-05-25",125,3.30636327899132,0.0144982050966795,3.31756996853158,3.31463258583598,0.0115608224010758,0.0115608224010764,0.00979599288031438,1,1,1
13127,"Glynn","Georgia",0.0170944333592993,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-05-26",126,3.34235688163922,0.0169425198024659,3.34868530857895,3.34883722213578,0.0055336109582229,0.0055336109582224,0.0024443147057864,1,1,1
13127,"Glynn","Georgia",-6.28036983473518e-16,3.23023958351851,0,3.23023958351852,"2020-05-27",127,3.42472787907235,0.00453659546123243,3.26653234720838,3.26199575174715,-0.0170944333592999,-0.0170944333592988,-0.0124059243412335,-1,-1,-1
13127,"Glynn","Georgia",0.0278569545029667,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-05-28",128,3.49650756146648,0.0273103946777533,3.44872274094055,3.44926930076575,0.0278569545029673,0.0278569545029659,0.0227737992165209,1,1,1
13127,"Glynn","Georgia",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-05-29",129,3.56347818757266,0.0118839344497915,3.35316801361981,3.35221314970221,-0.016927883970775,-0.0169278839707752,-0.0154264602279618,-1,-1,-1
13127,"Glynn","Georgia",0.0161728592456001,3.39840848251847,0.0161728592456001,3.39840848251847,"2020-05-30",130,3.62624388312245,0.0175198807960236,3.40918465492186,3.40783763337144,0.0052437887134084,0.0052437887134094,0.0056359463462321,1,1,1
13127,"Glynn","Georgia",0.010638398205055,3.37030565343971,0.0106383982050562,3.37030565343972,"2020-05-31",131,3.68887945411394,0.0125212578689616,3.38536853075096,3.38348567108706,-0.0055344610405451,-0.0055344610405439,-0.004998622927062,-1,-1,-1
13127,"Glynn","Georgia",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-06-01",132,3.76120011569356,0.0146611649523293,3.41312618562296,3.40899143365762,-0.0001119852180672,-0.0001119852180684,0.0021399070833677,-1,-1,1
13127,"Glynn","Georgia",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-06-02",133,3.84098723231139,0.037348531201661,3.60515152860461,3.60379660005085,0.0254671896609184,0.0254671896609175,0.0226873662493317,1,1,1
13127,"Glynn","Georgia",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-06-03",134,3.89473150831808,0.0715311299573386,3.91460592129793,3.92544578877372,0.0463773947852232,0.0463773947852215,0.0341825987556776,1,1,1
13127,"Glynn","Georgia",0.0717796823941295,3.99896533822539,0.0717796823941312,3.9989653382254,"2020-06-04",135,3.95124371858143,0.0660095394442779,3.95280419462657,3.95857433757643,-0.0105913150389999,-0.0105913150389956,-0.0055215905130607,-1,-1,-1
13127,"Glynn","Georgia",0.0669706261061832,4.03227257031595,0.0669706261061842,4.03227257031595,"2020-06-05",136,4.02789946281395,0.060135442813897,3.97759110397766,3.98442628726994,-0.0048090562879463,-0.00480905628794699,-0.0058740966303809,-1,-1,-1
13127,"Glynn","Georgia",0.0627656955497874,4.06560375197096,0.0627656955497877,4.06560375197097,"2020-06-06",137,4.11087386417331,0.0605677065096605,4.04801983964994,4.05021782869007,-0.0042049305563958,-0.00420493055639651,0.000432263695763498,-1,-1,1
13127,"Glynn","Georgia",0.0626355709914838,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-06-07",138,4.19181690503092,0.0591295759426256,4.09928049066346,4.10278648571232,-0.000130124558303607,-0.000130124558303593,-0.0014381305670349,-1,-1,-1
13127,"Glynn","Georgia",0.072320661579629,4.26744474675097,0.0723206615796261,4.26744474675094,"2020-06-08",139,4.26066577766961,0.0695598316378924,4.24535810721708,4.24811893715881,0.00968509058814521,0.009685090588142,0.0104302556952668,1,1,1
13127,"Glynn","Georgia",0.0797871166178288,4.3994970486362,0.0797871166178323,4.39949704863622,"2020-06-09",140,4.31367131500961,0.0761376347227841,4.37030119347583,4.37395067537088,0.00746645503819979,0.0074664550382062,0.00657780308489171,1,1,1
13127,"Glynn","Georgia",0.0537442760066877,4.2709414403649,0.0537442760066895,4.27094144036491,"2020-06-10",141,4.36218829245422,0.0531384809996636,4.2660950803087,4.26670087531572,-0.0260428406111411,-0.0260428406111428,-0.0229991537231205,-1,-1,-1
13127,"Glynn","Georgia",0.0565122102633437,4.34682919042483,0.0565122102633433,4.34682919042483,"2020-06-11",142,4.41019751164058,0.0546123961436648,4.3316306774674,4.33353049158708,0.002767934256656,0.0027679342566538,0.00147391514400121,1,1,1
