"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28005,"Amite","Mississippi",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-05-24",124,3.07797037179096,0.0134492700808935,3.12452864185174,3.11804804108694,NA,NA,NA,NA,NA,NA
28005,"Amite","Mississippi",0.0137933221323367,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-25",125,3.08452777233712,0.0186611562284034,3.17319240034792,3.16832456625185,0.00682465281624177,0.00682465281624053,0.0052118861475099,1,1,1
28005,"Amite","Mississippi",-0.0137933221323372,2.92734989559433,0,3.02390315052069,"2020-05-26",126,3.11033565629299,-0.0146702984294052,2.92033408521779,2.92121106151485,-0.0275866442646739,-0.0137933221323365,-0.0333314546578086,-1,-1,-1
28005,"Amite","Mississippi",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-27",127,3.12299405316492,0.0191816379588703,3.17735625419165,3.17196793836512,0.0275866442646741,0.0137933221323365,0.0338519363882755,1,1,1
28005,"Amite","Mississippi",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-05-28",128,3.12926366617852,0.0290398702918805,3.27001543498807,3.2680042370841,0.0132353502555788,0.0132353502555796,0.0098582323330102,1,1,1
28005,"Amite","Mississippi",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-05-29",129,3.16607763930123,0.0238661064712168,3.25565399681067,3.25159051763564,-0.0072260450917325,-0.0072260450917332,-0.0051737638206637,-1,-1,-1
28005,"Amite","Mississippi",-0.0131580845775113,2.97926309571703,0,3.07136968775961,"2020-05-30",130,3.20158432775814,-0.0140381486898984,2.97222258281793,2.97310264693032,-0.0329607118736945,-0.0198026272961829,-0.0379042551611152,-1,-1,-1
28005,"Amite","Mississippi",0.00660068403134983,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-05-31",131,3.23587340123677,0.0156672278671673,3.19670751069695,3.18764096686113,0.0197587686088611,0.00660068403134995,0.0297053765570657,1,1,1
28005,"Amite","Mississippi",0.00655740054616231,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-06-01",132,3.2470467018349,0.013498304907348,3.18595681104974,3.17901590668856,-4.32834851875194e-05,-4.328348518845e-05,-0.0021689229598193,-1,-1,-1
28005,"Amite","Mississippi",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-06-02",133,3.26357600378611,0.0289146174674405,3.31584471207664,3.31273797856507,0.0192504834097071,0.0192504834097078,0.0154163125600925,1,1,1
28005,"Amite","Mississippi",0.0126583968719241,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-06-03",134,3.27983652465789,0.0151010726553471,3.23114423753577,3.22870156175235,-0.0131494870839453,-0.013149487083945,-0.0138135448120934,-1,-1,-1
28005,"Amite","Mississippi",0.00626961301359819,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-06-04",135,3.30111392310517,0.00993421239519205,3.20246775232646,3.19880315294486,-0.00638878385832591,-0.00638878385832656,-0.00516686026015505,-1,-1,-1
28005,"Amite","Mississippi",0.036813973122713,3.42377545116022,0.0368139731227139,3.42377545116023,"2020-06-05",136,3.30111392310517,0.0403926116229347,3.452404559162,3.44882592066177,0.0305443601091148,0.0305443601091162,0.0304583992277426,1,1,1
28005,"Amite","Mississippi",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-06-06",137,3.28519846779927,0.0374065813104228,3.46533028978461,3.4634303969311,-0.0013072846658011,-0.0013072846658022,-0.0029860303125119,-1,-1,-1
28005,"Amite","Mississippi",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-07",138,3.22457384598284,0.0344389944051696,3.4770962829995,3.47694636207296,-0.0012176149782827,-0.0012176149782821,-0.0029675869052532,-1,-1,-1
28005,"Amite","Mississippi",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-08",139,3.18988828799495,0.0138436850680697,3.34662288178133,3.34395249731139,-0.0231157728805034,-0.0231157728805038,-0.0205953093370999,-1,-1,-1
28005,"Amite","Mississippi",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-06-09",140,3.15395627876888,0.0189435693413086,3.39859525656537,3.39618098917527,0.0053560013530832,0.0053560013530838,0.0050998842732389,1,1,1
28005,"Amite","Mississippi",0.0162605208717832,3.39366017076037,0.016260520871783,3.39366017076037,"2020-06-10",141,3.12299405316492,0.0161667912824078,3.39291033404537,3.39300406363474,-0.000268781079425798,-0.0002687810794266,-0.0027767780589008,-1,-1,-1
