"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19169,"Story","Iowa",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-05-09",109,3.50941096630239,0.0671000659667421,3.54671743627989,3.53442560680813,NA,NA,NA,NA,NA,NA
19169,"Story","Iowa",0.0519597389307134,3.48040305648665,0.0519597389307136,3.48040305648665,"2020-05-10",110,3.5715427474094,0.054304488020252,3.49916104920296,3.49681630011341,-0.0028484975642809,-0.0028484975642793,-0.0127955779464901,-1,-1,-1
19169,"Story","Iowa",0.0673036818961021,3.65511433914047,0.0673036818961035,3.65511433914048,"2020-05-11",111,3.61861025826738,0.0705697731008226,3.68124306877823,3.67797697757352,0.0153439429653887,0.0153439429653899,0.0162652850805706,1,1,1
19169,"Story","Iowa",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-05-12",112,3.66721795733276,0.0690942678182604,3.73674270841384,3.72513553151326,-0.009816590978418,-0.0098165909784189,-0.0014755052825622,-1,-1,-1
19169,"Story","Iowa",0.0437228110138314,3.59125814489609,0.0437228110138301,3.59125814489608,"2020-05-13",113,3.72741311811618,0.0525276029186571,3.6616964801347,3.65289168822987,-0.0137642799038527,-0.0137642799038545,-0.0165666648996033,-1,-1,-1
19169,"Story","Iowa",0.101610176410787,4.09807987908557,0.101610176410784,4.09807987908554,"2020-05-14",114,3.74444930526875,0.107656059514549,4.14644694391566,4.1404010608119,0.0578873653969556,0.0578873653969539,0.0551284565958919,1,1,1
19169,"Story","Iowa",0.0654439082523813,3.91035991022911,0.0654439082523837,3.91035991022913,"2020-05-15",115,3.78743112784243,0.0688066797040795,3.9372620818427,3.933899310391,-0.0361662681584057,-0.0361662681584003,-0.0388493798104695,-1,-1,-1
19169,"Story","Iowa",0.0571584138399473,3.90951986318202,0.057158413839947,3.90951986318202,"2020-05-16",116,3.83483336673702,0.0634943001430895,3.96020695360716,3.95387106730402,-0.00828549441243401,-0.00828549441243671,-0.00531237956099,-1,-1,-1
19169,"Story","Iowa",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-05-17",117,3.87120101090789,0.0682162221256216,4.05514074330736,4.04905630228875,0.0049733672670604,0.0049733672670609,0.0047219219825321,1,1,1
19169,"Story","Iowa",0.0470675108579858,3.94808283427328,0.047067510857985,3.94808283427328,"2020-05-18",118,3.90916177314711,0.0540142222566236,4.00365652546239,3.99670981406374,-0.0150642702490219,-0.0150642702490229,-0.014201999868998,-1,-1,-1
