"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48287,"Lee","Texas",-0.0406147191541903,3.03247700577024,0,3.31678003984957,"2020-07-02",163,3.46573590279973,-0.0272502814673781,3.13939250726474,3.12602806957792,-0.0406147191541909,0,-0.0447200278660704,-1,0,-1
48287,"Lee","Texas",0.0205135398331004,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-07-03",164,3.47019025314911,0.0281891256147404,3.54229304476749,3.53461745898585,0.0611282589872907,0.0205135398331002,0.0554394070821185,1,1,1
48287,"Lee","Texas",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-07-04",165,3.49650756146648,0.0202822233109092,3.49955136616994,3.49937032218012,-0.000412360512011798,-0.0004123605120121,-0.0079069023038312,-1,-1,-1
48287,"Lee","Texas",0.0342331716422412,3.63126013214169,0.0342331716422426,3.6312601321417,"2020-07-05",166,3.52214999207982,0.0366424345531208,3.65053423542873,3.64812497251785,0.0141319923211526,0.0141319923211545,0.0163602112422116,1,1,1
48287,"Lee","Texas",0.0143200537747476,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-07-06",167,3.59535339610311,0.0170729824005174,3.52821178985014,3.52545886122437,-0.0199131178674936,-0.0199131178674952,-0.0195694521526034,-1,-1,-1
48287,"Lee","Texas",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-07-07",168,3.65989191724069,0.0230145000686322,3.59006398496981,3.58582937955278,0.0044598408768506,0.0044598408768497,0.0059415176681148,1,1,1
48287,"Lee","Texas",0.0229895182246974,3.60864402486993,0.0229895182246982,3.60864402486993,"2020-07-08",169,3.72397077392521,0.0280253397530084,3.64893059709642,3.64389477556811,0.0042096235730992,0.0042096235731011,0.0050108396843762,1,1,1
48287,"Lee","Texas",0.0180185055026808,3.59186544131849,0.0180185055026794,3.59186544131848,"2020-07-09",170,3.79066214842388,0.0245700553484299,3.64427784008449,3.63772629023874,-0.0049710127220166,-0.0049710127220188,-0.0034552844045785,-1,-1,-1
48287,"Lee","Texas",0.0044543503493794,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-07-10",171,3.82241084673846,0.016516043567548,3.59786425134011,3.58580255812195,-0.0135641551533014,-0.0135641551533002,-0.0080540117808819,-1,-1,-1
48287,"Lee","Texas",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-07-11",172,3.84710345932883,0.0290123226212439,3.70228883411906,3.69959381981519,0.0218629579679956,0.0218629579679952,0.0124962790536959,1,1,1
48287,"Lee","Texas",0.0256424306133383,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-07-12",173,3.8859723282282,0.0293728138136418,3.73149007197561,3.72775968877531,-0.000674877704036698,-0.000674877704035699,0.000360491192397901,-1,-1,1
48287,"Lee","Texas",0.0732034040232956,4.10777722426618,0.0732034040232934,4.10777722426617,"2020-07-13",174,3.88303546855489,0.0707006908187106,4.08775551862951,4.09025823183408,0.0475609734099573,0.0475609734099547,0.0413278770050688,1,1,1
48287,"Lee","Texas",0.06453852113757,4.11166156520368,0.0645385211375729,4.1116615652037,"2020-07-14",175,3.86822038276975,0.0625305271920235,4.0955976136393,4.09760560758486,-0.0086648828857256,-0.0086648828857205,-0.0081701636266871,-1,-1,-1
48287,"Lee","Texas",0.0640788566845205,4.17252277071685,0.0640788566845205,4.17252277071685,"2020-07-15",176,3.86223234092513,0.0633743772435028,4.16688693518871,4.16759141462973,-0.000459664453049499,-0.0004596644530524,0.0008438500514793,-1,-1,1
48287,"Lee","Texas",0.0666913744986733,4.25750176991459,0.066691374498673,4.25750176991459,"2020-07-16",177,3.86822038276975,0.0683789945286298,4.27100273015425,4.26931511012429,0.0026125178141528,0.0026125178141525,0.00500461728512701,1,1,1
48287,"Lee","Texas",0.0317486983145804,4.04465173494052,0.0317486983145798,4.04465173494052,"2020-07-17",178,3.93182563272433,0.035750158057135,4.07666341288096,4.0726619531384,-0.0349426761840929,-0.0349426761840932,-0.0326288364714948,-1,-1,-1
48287,"Lee","Texas",0.0246926125903725,4.01995174746144,0.0246926125903726,4.01995174746144,"2020-07-18",179,3.97834564835922,0.032015254900536,4.07853288594275,4.07121024363258,-0.0070560857242079,-0.0070560857242072,-0.003734903156599,-1,-1,-1
48287,"Lee","Texas",0.0388688688993742,4.15805441052382,0.0388688688993719,4.15805441052381,"2020-07-19",180,4.01251454397447,0.0408139741134069,4.17361525223608,4.17167014702205,0.0141762563090017,0.0141762563089993,0.0087987192128709,1,1,1
48287,"Lee","Texas",-0.00293685967330789,3.86247745084174,0,3.88303546855489,"2020-07-20",181,4.04555439805267,0.00324991363149134,3.91197163728013,3.90578486397533,-0.0418057285726821,-0.0388688688993719,-0.0375640604819156,-1,-1,-1
48287,"Lee","Texas",-0.0148150857851419,3.76451478227376,0,3.86822038276975,"2020-07-21",182,4.08957128346944,-0.00511949100464483,3.84207954051773,3.83238394573724,-0.011878226111834,0,-0.00836940463613617,-1,0,-1
48287,"Lee","Texas",-0.00598804184462296,3.82031604801277,0,3.86223234092513,"2020-07-22",183,4.12713438504509,0.00178697013697972,3.88251614386559,3.87474113188399,0.00882704394051894,0,0.00690646114162455,1,0,1
48287,"Lee","Texas",0.00598804184462344,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-07-23",184,4.15664844555826,0.020451267435066,4.02584248040566,4.01137925481521,0.0119760836892464,0.0059880418446232,0.0186642972980863,1,1,1
48287,"Lee","Texas",0.0636052499545724,4.37706238240633,0.0636052499545716,4.37706238240633,"2020-07-24",185,4.17658266045907,0.0646239601645341,4.38521206408602,4.38419335387607,0.057617208109949,0.0576172081099484,0.0441726927294681,1,1,1
48287,"Lee","Texas",0.0465200156348919,4.30398575780346,0.0465200156348926,4.30398575780347,"2020-07-25",186,4.21529717263976,0.0477083324569408,4.31349229237986,4.31230397555781,-0.0170852343196805,-0.017085234319679,-0.0169156277075933,-1,-1,-1
48287,"Lee","Texas",0.0341688956152513,4.25169681328123,0.0341688956152502,4.25169681328122,"2020-07-26",187,4.23203396499529,0.0365036305315613,4.27037469261171,4.2680399576954,-0.0123511200196406,-0.0123511200196424,-0.0112047019253795,-1,-1,-1
48287,"Lee","Texas",0.0330398540781999,4.27683337660007,0.0330398540781998,4.27683337660007,"2020-07-27",188,4.25053397873921,0.0358612150619062,4.29940426446972,4.29658290348601,-0.0011290415370514,-0.0011290415370504,-0.0006424154696551,-1,-1,-1
48287,"Lee","Texas",0.0440168854167737,4.39768948138686,0.0440168854167746,4.39768948138687,"2020-07-28",189,4.24235397402728,0.0453144190446909,4.4080697504102,4.40677221678228,0.0109770313385738,0.0109770313385748,0.0094532039827847,1,1,1
48287,"Lee","Texas",0.037563101575651,4.39007609607465,0.0375631015756488,4.39007609607463,"2020-07-29",190,4.23203396499529,0.0372043984796957,4.38720647130701,4.38756517440296,-0.0064537838411227,-0.0064537838411258,-0.0081100205649952,-1,-1,-1
48287,"Lee","Texas",0.0295140605131634,4.3632468691504,0.0295140605131641,4.3632468691504,"2020-07-30",191,4.21529717263976,0.0310250467528826,4.37533475906815,4.37382377282844,-0.0080490410624876,-0.0080490410624847,-0.0061793517268131,-1,-1,-1
48287,"Lee","Texas",0.0199342149008151,4.31612216476478,0.0199342149008164,4.31612216476479,"2020-07-31",192,4.18748789394134,0.0226875103471469,4.33814852833544,4.3353952328891,-0.0095798456123483,-0.0095798456123477,-0.0083375364057357,-1,-1,-1
48287,"Lee","Texas",0.038714512180692,4.48629875790461,0.0387145121806904,4.4862987579046,"2020-08-01",193,4.14991441337691,0.0393498361533153,4.49138134968559,4.49074602571297,0.0187802972798769,0.018780297279874,0.0166623258061684,1,1,1
48287,"Lee","Texas",0.016736792355524,4.34919151148396,0.0167367923555251,4.34919151148396,"2020-08-02",194,4.12713438504509,0.0190232231124872,4.36748295753966,4.3651965267827,-0.021977719825168,-0.0219777198251653,-0.0203266130408281,-1,-1,-1
48287,"Lee","Texas",0.0185000137439179,4.38003407494663,0.0185000137439193,4.38003407494664,"2020-08-03",195,4.08957128346944,0.0220630413069123,4.40853829545059,4.4049752678876,0.0017632213883939,0.0017632213883942,0.0030398181944251,1,1,1
48287,"Lee","Texas",-0.00818000471193113,4.18509394104376,0,4.24235397402728,"2020-08-04",196,4.08236837117539,-0.00803145698070345,4.18628232289358,4.18613377516236,-0.026680018455849,-0.0185000137439193,-0.0300944982876157,-1,-1,-1
48287,"Lee","Texas",-0.0103200090319895,4.15979390177136,0,4.23203396499529,"2020-08-05",197,4.09196077086682,-0.00680248789780957,4.1879340708448,4.18441654971062,-0.00214000432005837,0,0.00122896908289388,-1,0,1
48287,"Lee","Texas",-0.0167367923555247,4.09813962615109,0,4.21529717263976,"2020-08-06",198,4.09196077086682,-0.0136821530446684,4.12257674063794,4.11952210132708,-0.0064167833235352,0,-0.00687966514685883,-1,0,-1
48287,"Lee","Texas",-0.027809278698429,3.99282294305233,0,4.18748789394134,"2020-08-07",199,4.10146202999096,-0.0186691479100391,4.06594398935945,4.05680385857107,-0.0110724863429043,0,-0.0049869948653707,-1,0,-1
48287,"Lee","Texas",-0.0375734805644229,3.88690004942595,0,4.14991441337691,"2020-08-08",200,4.08236837117539,-0.0262492553657784,3.97749385101511,3.96616962581646,-0.0097642018659939,0,-0.0075801074557393,-1,0,-1
48287,"Lee","Texas",-0.0227800283318216,3.96767418672234,0,4.12713438504509,"2020-08-09",201,4.07024701064304,-0.019319504241043,3.99535837944857,3.99189785535779,0.0147934522326013,0,0.0069297511247354,1,0,1
48287,"Lee","Texas",-0.037563101575651,3.82662957243989,0,4.08957128346944,"2020-08-10",202,4.06780500698749,-0.0294851894588279,3.89125286937447,3.88317495725765,-0.0147830732438294,0,-0.0101656852177849,-1,0,-1
48287,"Lee","Texas",-0.00720291229405846,4.03194798511698,0,4.08236837117539,"2020-08-11",203,4.07511320029421,-0.0118629529063336,3.99466766021877,3.99932770083105,0.0303601892815925,0,0.0176222365524943,1,0,1
48287,"Lee","Texas",0.00959239969144116,4.15910756870691,0.00959239969143955,4.1591075687069,"2020-08-12",204,4.05302641289137,0.00695201313650256,4.13798447626741,4.14062486282234,0.0167953119854996,0.00959239969143955,0.0188149660428362,1,1,1
48287,"Lee","Texas",0,4.09196077086682,0,4.09196077086682,"2020-08-13",205,4.03297561584581,-0.00758440175974314,4.03128555678888,4.03886995854862,-0.00959239969144116,-0.00959239969143955,-0.0145364148962457,-1,-1,-1
48287,"Lee","Texas",0.00950125912413982,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-08-14",206,3.99688922607139,0.00907132185482197,4.1645313457054,4.16496128297471,0.00950125912413982,0.00950125912413924,0.0166557236145651,1,1,1
48287,"Lee","Texas",-0.0190936588155776,3.94871275946634,0,4.08236837117539,"2020-08-15",207,3.96759285658296,-0.0207941616807917,3.93510873654463,3.93680923940985,-0.0285949179397174,-0.00950125912413924,-0.0298654835356137,-1,-1,-1
48287,"Lee","Texas",-0.0121213605323448,3.98539748691663,0,4.07024701064304,"2020-08-16",208,3.91487607441055,-0.0170793610287071,3.94573348294573,3.95069148344209,0.0069722982832328,0,0.0037148006520846,1,0,1
48287,"Lee","Texas",-0.00244200365555288,4.05071098139862,0,4.06780500698749,"2020-08-17",209,3.86822038276975,-0.0111165001107461,3.98131500975707,3.98998950621227,0.00967935687679192,0,0.005962860917961,1,0,1
48287,"Lee","Texas",0.00730819330672676,4.1262705534413,0.00730819330672627,4.1262705534413,"2020-08-18",210,3.8098320645316,0.00810169738570766,4.13261858607315,4.13182508199416,0.00975019696227964,0.00730819330672627,0.0192181974964538,1,1,1
48287,"Lee","Texas",-0.0220867874028452,3.89841890107145,0,4.05302641289137,"2020-08-19",211,3.76451686831956,-0.0226006759628116,3.89430779259172,3.89482168115169,-0.029394980709572,-0.00730819330672627,-0.0307023733485193,-1,-1,-1
48287,"Lee","Texas",-0.0200507970455627,3.89262003652687,0,4.03297561584581,"2020-08-20",212,3.72741311811618,-0.0238134164335555,3.86251908142293,3.86628170081092,0.0020359903572825,0,-0.0012127404707439,1,0,-1
48287,"Lee","Texas",-0.0360863897744185,3.74428449765046,0,3.99688922607139,"2020-08-21",213,3.69244452027843,-0.0359762960518339,3.74516524743114,3.74505515370855,-0.0160355927288558,0,-0.0121628796182784,-1,0,-1
48287,"Lee","Texas",-0.0292963694884301,3.76251827016395,0,3.96759285658296,"2020-08-22",214,3.66721795733276,-0.0285238037612235,3.7686987959816,3.7679262302544,0.0067900202859884,0,0.0074524922906104,1,0,1
48287,"Lee","Texas",-0.0527167821724091,3.54585859920369,0,3.91487607441055,"2020-08-23",215,3.66356164612965,-0.0438219770745404,3.61701703998664,3.60812223488877,-0.023420412683979,0,-0.0152981733133169,-1,0,-1
48287,"Lee","Texas",-0.0466556916407996,3.54163054128416,0,3.86822038276975,"2020-08-24",216,3.65251180994306,-0.0461538347402575,3.54564539648849,3.54514353958795,0.0060610905316095,0,-0.0023318576657171,1,0,-1
48287,"Lee","Texas",-0.0583883182381551,3.40111383686451,0,3.8098320645316,"2020-08-25",217,3.64507683145554,-0.052640243299462,3.44709843637405,3.44135036143537,-0.0117326265973555,0,-0.0064864085592045,-1,0,-1
48287,"Lee","Texas",-0.0453151962120417,3.44731049483526,0,3.76451686831956,"2020-08-26",218,3.62624388312245,-0.0467519177096439,3.43581672285445,3.43725344435205,0.0130731220261134,0,0.0058883255898181,1,0,1
48287,"Lee","Texas",-0.0371037502033789,3.46768686669253,0,3.72741311811618,"2020-08-27",219,3.58351893845611,-0.0393733438145775,3.44953011780294,3.45179971141414,0.0082114460086628,0,0.0073785738950664,1,0,1
48287,"Lee","Texas",-0.034968597837746,3.44766433541421,0,3.69244452027843,"2020-08-28",220,3.55125807623789,-0.0402251782666015,3.40561169198337,3.41086827241222,0.0021351523656329,0,-0.000851834452023997,1,0,-1
48287,"Lee","Texas",-0.0252265629456764,3.49063201671302,0,3.66721795733276,"2020-08-29",221,3.500827222611,-0.0301734036330846,3.45105729121375,3.45600413190117,0.0097420348920696,0,0.0100517746335169,1,0,1
48287,"Lee","Texas",-0.00365631120310929,3.63796746770788,0,3.66356164612965,"2020-08-30",222,3.45225255246244,-0.0137891852009813,3.55690447572491,3.56703734972278,0.0215702517425671,0,0.0163842184321033,1,0,1
48287,"Lee","Texas",-0.0110498361865846,3.57516295663697,0,3.65251180994306,"2020-08-31",223,3.3964241029095,-0.0186691110306351,3.51420875788457,3.52182803272861,-0.00739352498347531,0,-0.0048799258296538,-1,0,-1
48287,"Lee","Texas",-0.00743497848751769,3.59303198204292,0,3.64507683145554,"2020-09-01",224,3.32194801000801,-0.0132935644345301,3.54616329446682,3.55202188041383,0.00361485769906691,0,0.005375546596105,1,0,1
48287,"Lee","Texas",-0.0188329483330934,3.4944132447908,0,3.62624388312245,"2020-09-02",225,3.22457384598284,-0.0233870740116988,3.45798023936195,3.46253436504056,-0.0113979698455757,0,-0.0100935095771687,-1,0,-1
48287,"Lee","Texas",-0.0427249446663416,3.28444432579172,0,3.58351893845611,"2020-09-03",226,3.16607763930123,-0.0433926398060048,3.27910276467441,3.27977045981408,-0.0238919963332482,0,-0.020005565794306,-1,0,-1
48287,"Lee","Texas",-0.0322608622182195,3.32543204071035,0,3.55125807623789,"2020-09-04",227,3.09751496786393,-0.0333724534202061,3.31653931109446,3.31765090229645,0.0104640824481221,0,0.0100201863857987,1,0,1
48287,"Lee","Texas",-0.0504308536268963,3.14781124722272,0,3.500827222611,"2020-09-05",228,3.09751496786393,-0.0450799243658367,3.1906186813112,3.18526775205014,-0.0181699914086768,0,-0.0117074709456306,-1,0,-1
48287,"Lee","Texas",-0.0485746701485543,3.11222986142256,0,3.45225255246244,"2020-09-06",229,3.09104245335832,-0.0451149563444575,3.13990757185534,3.13644785805124,0.001856183478342,0,-3.50319786208003e-05,1,0,-1
48287,"Lee","Texas",-0.0558284495529429,3.0056249560389,0,3.3964241029095,"2020-09-07",230,3.08452777233712,-0.0536941078918363,3.02269968932775,3.02056534766665,-0.0072537794043886,0,-0.0085791515473788,-1,0,-1
48287,"Lee","Texas",-0.0744760929014838,2.80061535969763,0,3.32194801000801,"2020-09-08",231,3.07136968775961,-0.0627518245547282,2.89440950647167,2.88268523812491,-0.0186476433485409,0,-0.00905771666289191,-1,0,-1
48287,"Lee","Texas",-0.0973741640251813,2.54295469780657,0,3.22457384598284,"2020-09-09",232,3.11033565629299,-0.0819198122209094,2.66658951224073,2.65113516043647,-0.0228980711236975,0,-0.0191679876661812,-1,0,-1
48287,"Lee","Texas",-0.0584962066816038,2.75660419253,0,3.16607763930123,"2020-09-10",233,3.12299405316492,-0.0531364383613395,2.79948233909212,2.79412257077185,0.0388779573435775,0,0.0287833738595699,1,0,1
48287,"Lee","Texas",-0.0685626714372944,2.61757626780287,0,3.09751496786393,"2020-09-11",234,3.12926366617852,-0.0625285534056604,2.66584921205595,2.65981509402431,-0.0100664647556906,0,-0.00939211504432089,-1,0,-1
48287,"Lee","Texas",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-09-12",235,3.10394585819422,-0.00148729838040017,3.08561658082073,3.08710387920113,0.068562671437295,0,0.0610412550252602,1,0,1
48287,"Lee","Texas",-0.00647251450561544,3.04573485181901,0,3.09104245335832,"2020-09-13",236,3.07797037179096,-0.0226072196960958,2.91665721029516,2.93279191548565,-0.00647251450561607,0,-0.0211199213156956,-1,0,-1
48287,"Lee","Texas",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2020-09-14",237,3.06472514504094,-0.0217900224774767,2.91672227353851,2.93199761499478,-4.21665155760703e-05,0,0.000817197218619101,-1,0,1
48287,"Lee","Texas",-0.0131580845775127,2.97926309571702,0,3.07136968775961,"2020-09-15",238,3.07797037179096,-0.0288812087677351,2.85347810219524,2.86920122638546,-0.00664340355632119,0,-0.0070911862902584,-1,0,-1
48287,"Lee","Texas",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2020-09-16",239,3.04452243772342,0.0380068704859213,3.37542465164698,3.37638374969444,0.0521240531108957,0.0389659685333807,0.0668880792536564,1,1,1
48287,"Lee","Texas",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-09-17",240,3.04452243772342,0.0063488090586955,3.16112612876255,3.16743571657579,-0.0263075716614594,-0.0263075716614564,-0.0316580614272258,-1,-1,-1
48287,"Lee","Texas",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-09-18",241,3.06472514504094,0.00770278731230896,3.18461635166339,3.18318317736468,-0.00638878385832629,-0.00638878385832656,0.00135397825361346,-1,-1,1
48287,"Lee","Texas",-0.0253178079842914,2.92672120230419,0,3.10394585819422,"2020-09-19",242,3.07797037179096,-0.0292703010396404,2.8951012578614,2.89905375091674,-0.0315874209978887,-0.00626961301359774,-0.0369730883519494,-1,-1,-1
48287,"Lee","Texas",-0.025975486403261,2.89614196696814,0,3.07797037179096,"2020-09-20",243,3.08452777233712,-0.0288311506751129,2.87329665279332,2.87615231706517,-0.0006576784189696,0,0.000439150364527501,-1,0,1
48287,"Lee","Texas",-0.0132452267500221,2.97200855779079,0,3.06472514504094,"2020-09-21",244,3.08452777233712,-0.0193683906828808,2.92302324632791,2.92914641026077,0.0127302596532389,0,0.0094627599922321,1,0,1
48287,"Lee","Texas",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-09-22",245,3.07797037179096,0.0120262853625451,3.1609354279413,3.16215436932878,0.0264904535000437,0.0132452267500214,0.0313946760454259,1,1,1
48287,"Lee","Texas",-0.0334479340675369,2.81038689925066,0,3.04452243772342,"2020-09-23",246,3.09751496786393,-0.0331164064996835,2.81303911979349,2.81270759222564,-0.0466931608175585,-0.0132452267500214,-0.0451426918622286,-1,-1,-1
48287,"Lee","Texas",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-09-24",247,3.10394585819422,0.0043757973968077,3.07952881689788,3.07515301950107,0.0334479340675363,0,0.0374922038964912,1,0,1
48287,"Lee","Texas",0.0202027073175182,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-09-25",248,3.09104245335832,0.0200936781098384,3.20527186260213,3.20538089180981,0.0202027073175188,0.0202027073175182,0.0157178807130307,1,1,1
48287,"Lee","Texas",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-09-26",249,3.09751496786393,0.0150174963635233,3.18486511594913,3.18309284633562,-0.0069574805674961,-0.0069574805674968,-0.0050761817463151,-1,-1,-1
48287,"Lee","Texas",0.00655740054616129,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-09-27",250,3.08452777233712,0.00768256251268651,3.13943087189245,3.13830570992593,-0.00668782620386081,-0.0066878262038599,-0.00733493385083679,-1,-1,-1
48287,"Lee","Texas",0,3.08452777233712,0,3.08452777233712,"2020-09-28",251,3.07797037179096,0.020080766866971,3.24517390727289,3.22509314040592,-0.00655740054616129,-0.0065574005461615,0.0123982043542845,-1,-1,1
48287,"Lee","Texas",-0.00655740054616166,3.03206856796783,0,3.07797037179096,"2020-09-29",252,3.09104245335832,0.00296649617876909,3.10825974176727,3.09873584504234,-0.00655740054616166,0,-0.0171142706882019,-1,0,-1
48287,"Lee","Texas",0.0195445960729681,3.23432714037471,0.019544596072969,3.23432714037471,"2020-09-30",253,3.11033565629299,0.0419264448426692,3.41338193053231,3.39100008176261,0.0261019966191298,0.019544596072969,0.0389599486639001,1,1,1
48287,"Lee","Texas",0.00643089033029256,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-10-01",254,3.11033565629299,0.0183976047279084,3.2446958056872,3.23272909128958,-0.0131137057426755,-0.013113705742676,-0.0235288401147608,-1,-1,-1
48287,"Lee","Texas",-0.0129034048359072,3.00071861950697,0,3.09104245335832,"2020-10-02",255,3.11668488397165,-0.0120773116300387,3.00732736515391,3.00650127194805,-0.0193342951661998,-0.00643089033029298,-0.0304749163579471,-1,-1,-1
48287,"Lee","Texas",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-10-03",256,3.10394585819422,0.0212676576850559,3.26118371483877,3.24638857165932,0.019375919341522,0.00647251450561548,0.0333449693150946,1,1,1
48287,"Lee","Texas",-0.0129871955268067,2.99361740364948,0,3.08452777233712,"2020-10-04",257,3.12299405316492,-0.00867463162893221,3.02811791483247,3.02380535093459,-0.0194597100324215,-0.00647251450561548,-0.0299422893139881,-1,-1,-1
48287,"Lee","Texas",-0.00655740054616182,3.03206856796783,0,3.07797037179096,"2020-10-05",258,3.14168618617707,-0.00709523317742679,3.02776590691771,3.02830373954897,0.00642979498064488,0,0.00157939845150542,1,0,1
48287,"Lee","Texas",0.0130720815673537,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-10-06",259,3.13549421592915,0.0185607277825918,3.22645619405169,3.22096754783646,0.0196294821135155,0.0130720815673535,0.0256559609600186,1,1,1
48287,"Lee","Texas",0.0192932029346784,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-10-07",260,3.10394585819422,0.0232844085396494,3.27731772167551,3.27332651607054,0.0062211213673247,0.0062211213673238,0.0047236807570576,1,1,1
48287,"Lee","Texas",-6.2803698347353e-16,3.11033565629299,0,3.11033565629299,"2020-10-08",261,3.09751496786393,0.00613561544704893,3.15942057986938,3.15328496442233,-0.019293202934679,-0.0192932029346773,-0.0171487930926005,-1,-1,-1
48287,"Lee","Texas",0.00634922767866189,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-10-09",262,3.07797037179096,0.00924549343402324,3.18429960376518,3.18140333800981,0.00634922767866252,0.00634922767866142,0.00310987798697431,1,1,1
48287,"Lee","Texas",-0.0127390257774308,3.01477267775221,0,3.10394585819422,"2020-10-10",263,3.04452243772342,-0.0121348480144034,3.01960609985642,3.0190019220934,-0.0190882534560927,-0.00634922767866142,-0.0213803414484266,-1,-1,-1
48287,"Lee","Texas",0.0190481949706924,3.25633141795976,0.0190481949706931,3.25633141795977,"2020-10-11",264,3.00991690854595,0.0201844398078676,3.26542137665716,3.26428513181999,0.0317872207481232,0.0190481949706931,0.032319287822271,1,1,1
