"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47187,"Williamson","Tennessee",0.211612353715022,4.80323448601317,0.211612353715021,4.80323448601316,"2020-03-28",67,4.22787595484662,0.288130209273771,5.41537733048316,5.33885947492441,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",0.161487469891117,4.61384776913695,0.161487469891114,4.61384776913693,"2020-03-29",68,4.33073334028633,0.245147057453481,5.28312446963586,5.1994648820735,-0.050124883823905,-0.050124883823907,-0.04298315182029,-1,-1,-1
47187,"Williamson","Tennessee",0.123613955967177,4.47234712763655,0.123613955967177,4.47234712763654,"2020-03-30",69,4.44096917030733,0.220557333014286,5.24789414401342,5.15095076696631,-0.03787351392394,-0.037873513923937,-0.024589724439195,-1,-1,-1
47187,"Williamson","Tennessee",0.154150679827258,4.84025487448437,0.154150679827257,4.84025487448436,"2020-03-31",70,4.51399430532222,0.199785439690904,5.20533295339354,5.15969819352989,0.030536723860081,0.03053672386008,-0.020771893323382,1,1,-1
47187,"Williamson","Tennessee",0.130620182417061,4.80616157503006,0.130620182417064,4.80616157503007,"2020-04-01",71,4.6291656915443,0.19799677121956,5.34517428545004,5.27779769664755,-0.023530497410197,-0.023530497410193,-0.00178866847134401,-1,-1,-1
47187,"Williamson","Tennessee",0.0971637484536465,4.6691302857398,0.0971637484536481,4.66913028573981,"2020-04-02",72,4.78986986518701,0.187126437337352,5.38883179680944,5.29886910792573,-0.0334564339634145,-0.0334564339634159,-0.010870333882208,-1,-1,-1
47187,"Williamson","Tennessee",0.135843532382904,5.07573230562751,0.135843532382903,5.0757323056275,"2020-04-03",73,4.92621795228367,0.175718146036163,5.39472921485357,5.35485460120032,0.0386797839292575,0.0386797839292549,-0.011408291301189,1,1,-1
47187,"Williamson","Tennessee",0.103048375899447,4.94921458614275,0.103048375899447,4.94921458614275,"2020-04-04",74,5.05806398766736,0.161270831574754,5.41499423154521,5.3567717758699,-0.032795156483457,-0.032795156483456,-0.014447314461409,-1,-1,-1
47187,"Williamson","Tennessee",0.10285738543971,5.0507350383643,0.102857385439707,5.05073503836428,"2020-04-05",75,5.18418836107026,0.156125200574207,5.47687755944027,5.42360974430578,-0.000190990459737,-0.000190990459739998,-0.00514563100054699,-1,-1,-1
47187,"Williamson","Tennessee",0.110235830021001,5.21261998045434,0.110235830021001,5.21261998045434,"2020-04-06",76,5.28754526956613,0.138543440350486,5.43908086309022,5.41077325276073,0.007378444581291,0.007378444581294,-0.017581760223721,1,1,-1
