"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2020,"Anchorage","Alaska",0.284320724749078,5.33260195488277,0.284320724749076,5.33260195488275,"2020-04-04",74,4.20682254564879,0.254456629396224,5.09368919205995,5.12355328741279,NA,NA,NA,NA,NA,NA
2020,"Anchorage","Alaska",0.237185908437249,5.23984414913722,0.23718590843725,5.23984414913722,"2020-04-05",75,4.25864761351338,0.225645492157224,5.14752081889701,5.15906123517704,-0.047134816311829,-0.047134816311826,-0.028811137239,-1,-1,-1
2020,"Anchorage","Alaska",0.161522417208036,4.87172212774075,0.161522417208034,4.87172212774074,"2020-04-06",76,4.30983989269805,0.181278543568854,5.0297711386273,5.01001501226649,-0.075663491229213,-0.075663491229216,-0.04436694858837,-1,-1,-1
2020,"Anchorage","Alaska",0.15075509082612,4.94710593389347,0.150755090826121,4.94710593389347,"2020-04-07",77,4.36944785246702,0.166610536943777,5.07394950283472,5.05809405671707,-0.010767326381916,-0.010767326381913,-0.014668006625077,-1,-1,-1
2020,"Anchorage","Alaska",0.107690161440636,4.75334158963572,0.107690161440636,4.75334158963571,"2020-04-08",78,4.42911467077278,0.133913999089945,4.96313229083019,4.93690845318087,-0.043064929385484,-0.043064929385485,-0.032696537853832,-1,-1,-1
2020,"Anchorage","Alaska",0.0828579116241228,4.66237375254424,0.082857911624123,4.66237375254425,"2020-04-09",79,4.49344022204478,0.117924306302233,4.94290490996912,4.90783851529102,-0.0248322498165132,-0.024832249816513,-0.015989692787712,-1,-1,-1
2020,"Anchorage","Alaska",0.0675460422015271,4.6227367087876,0.0675460422015259,4.62273670878759,"2020-04-10",80,4.54935540688169,0.11090271594482,4.96959009873395,4.92623342499065,-0.0153118694225957,-0.0153118694225971,-0.007021590357413,-1,-1,-1
2020,"Anchorage","Alaska",0.0569081322718796,4.60517947155195,0.0569081322718787,4.60517947155194,"2020-04-11",81,4.6037405931785,0.0974245755060454,4.92931101742527,4.88879457419111,-0.0106379099296475,-0.0106379099296472,-0.0134781404387746,-1,-1,-1
2020,"Anchorage","Alaska",0.0518250678645868,4.62142308856548,0.0518250678645868,4.62142308856548,"2020-04-12",82,4.65667774313402,0.0893076102595679,4.92128342772533,4.88380088533036,-0.0050830644072928,-0.0050830644072919,-0.00811696524647749,-1,-1,-1
2020,"Anchorage","Alaska",0.0511922791846768,4.66818584699079,0.0511922791846766,4.66818584699079,"2020-04-13",83,4.70695288029804,0.0830059004656684,4.92269481723873,4.89088119595773,-0.000632788679909999,-0.0006327886799102,-0.0063017097938995,-1,-1,-1
2020,"Anchorage","Alaska",0.0596079597689684,4.7867035708498,0.059607959768968,4.7867035708498,"2020-04-14",84,4.7349445297349,0.0774141522947755,4.92915311105625,4.91134691853045,0.0084156805842916,0.0084156805842914,-0.0055917481708929,1,1,-1
2020,"Anchorage","Alaska",0.0596668183057632,4.84678239891313,0.0596668183057618,4.84678239891312,"2020-04-15",85,4.76095218754743,0.0732184558319653,4.95519549912274,4.94164386159654,5.8858536794805e-05,5.88585367937988e-05,-0.00419569646281019,1,1,-1
2020,"Anchorage","Alaska",0.0643255512720004,4.94371908094879,0.0643255512720016,4.9437190809488,"2020-04-16",86,4.77310300532994,0.0712850676581516,4.99939521203799,4.99243569565184,0.0046587329662372,0.0046587329662398,-0.00193338817381371,1,1,-1
2020,"Anchorage","Alaska",0.0559151848369098,4.94076170074006,0.0559151848369099,4.94076170074006,"2020-04-17",87,4.78391392143417,0.0627282068740536,4.99526587703721,4.98845285500007,-0.0084103664350906,-0.00841036643509169,-0.00855686078409799,-1,-1,-1
2020,"Anchorage","Alaska",0.0543851862968051,4.98443689725613,0.0543851862968028,4.98443689725612,"2020-04-18",88,4.77310300532994,0.0591544442685167,5.02259096102982,5.01782170305812,-0.00152999854010469,-0.0015299985401071,-0.0035737626055369,-1,-1,-1
2020,"Anchorage","Alaska",0.0529371499555229,5.02723779282268,0.0529371499555227,5.02723779282268,"2020-04-19",89,4.74617359345131,0.0552258760157852,5.04554760130478,5.04325887524452,-0.0014480363412822,-0.0014480363412801,-0.0039285682527315,-1,-1,-1
