"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47107,"McMinn","Tennessee",0.424393117993682,6.50548060024245,0.424393117993685,6.50548060024247,"2020-05-06",106,4.56285898791637,0.107637925388125,3.97143905939799,4.28819425200356,NA,NA,NA,NA,NA,NA
47107,"McMinn","Tennessee",0.306258458024714,5.98479643848439,0.306258458024717,5.98479643848441,"2020-05-07",107,4.58350868920691,0.13146096679164,4.5864165086198,4.76121399985287,-0.118134659968968,-0.118134659968968,0.023823041403515,-1,-1,1
47107,"McMinn","Tennessee",0.236550211594328,5.73338892506601,0.236550211594325,5.733388925066,"2020-05-08",108,4.60659773797928,0.143035882674629,4.98527429370842,5.07878862262812,-0.069708246430386,-0.069708246430392,0.011574915882989,-1,-1,1
47107,"McMinn","Tennessee",0.189158502790491,5.59080546622964,0.189158502790486,5.5908054662296,"2020-05-09",109,4.63055941999291,0.142351680873989,5.21635089089763,5.26315771281413,-0.047391708803837,-0.047391708803839,-0.000684201800639994,-1,-1,-1
47107,"McMinn","Tennessee",0.157294887076706,5.52505504330985,0.157294887076708,5.52505504330987,"2020-05-10",110,4.65123555283134,0.129778594319575,5.30492470125281,5.33244099400994,-0.031863615713785,-0.031863615713778,-0.012573086554414,-1,-1,-1
47107,"McMinn","Tennessee",0.0614300991052501,4.91543162661492,0.0614300991052517,4.91543162661493,"2020-05-11",111,4.67416305747504,0.0694127748688791,4.97929303272394,4.97131035696032,-0.0958647879714559,-0.0958647879714563,-0.0603658194506959,-1,-1,-1
47107,"McMinn","Tennessee",0.0533041537017749,4.91185416249236,0.0533041537017738,4.91185416249236,"2020-05-12",112,4.69396568477122,0.0572921620592312,4.94375822935202,4.93977022099456,-0.0081259454034752,-0.0081259454034779,-0.0121206128096479,-1,-1,-1
47107,"McMinn","Tennessee",0.0241339013364301,4.73179629727138,0.0241339013364295,4.73179629727137,"2020-05-13",113,4.71338377062832,0.0273934594159349,4.75787276190742,4.75461320382791,-0.0291702523653448,-0.0291702523653443,-0.0298987026432963,-1,-1,-1
47107,"McMinn","Tennessee",0.0206497012905441,4.72805659824072,0.0206497012905436,4.72805659824072,"2020-05-14",114,4.73117331219182,0.0288403357151505,4.79358167363757,4.78539103921296,-0.003484200045886,-0.0034842000458859,0.0014468762992156,-1,-1,1
47107,"McMinn","Tennessee",0.0230890487723633,4.76822107938582,0.0230890487723636,4.76822107938582,"2020-05-15",115,4.74368912012365,0.0236646832986265,4.77282615559592,4.77225052106967,0.0024393474818192,0.00243934748182,-0.005175652416524,1,1,-1
47107,"McMinn","Tennessee",0.0239616820136392,4.79829119408839,0.0239616820136392,4.79829119408839,"2020-05-16",116,4.75112409861117,0.0286547832835036,4.83583600424731,4.83114290297743,0.0008726332412759,0.000872633241275598,0.0049900999848771,1,1,1
47107,"McMinn","Tennessee",0.0206761328384253,4.79596848270032,0.0206761328384264,4.79596848270033,"2020-05-17",117,4.75359019110636,0.0234747158826826,4.81835714705437,4.81555856401012,-0.0032855491752139,-0.0032855491752128,-0.005180067400821,-1,-1,-1
47107,"McMinn","Tennessee",0.0229275046437015,4.83465558998095,0.0229275046437003,4.83465558998094,"2020-05-18",118,4.74493212836325,0.0246147684505607,4.84815370043582,4.84646643662896,0.0022513718052762,0.0022513718052739,0.0011400525678781,1,1,1
47107,"McMinn","Tennessee",0.0198026272961775,4.83258407584446,0.019802627296178,4.83258407584447,"2020-05-19",119,4.67282883446191,0.021988424369973,4.85007045243482,4.84788465536103,-0.003124877347524,-0.0031248773475223,-0.0026263440805877,-1,-1,-1
47107,"McMinn","Tennessee",0.0194180858571001,4.84931037162802,0.0194180858571009,4.84931037162803,"2020-05-20",120,4.58642414316704,0.023452759357189,4.88158775962873,4.87755308612864,-0.000384541439077398,-0.0003845414390771,0.001464334987216,-1,-1,1
47107,"McMinn","Tennessee",0.017789541563497,4.8557001031363,0.0177895415634977,4.8557001031363,"2020-05-21",121,4.45931830897553,0.0240647523540803,4.90590178946096,4.89962657867038,-0.0016285442936031,-0.0016285442936032,0.000611992996891301,-1,-1,1
47107,"McMinn","Tennessee",0.012515807931836,4.83129977564651,0.0125158079318357,4.8312997756465,"2020-05-22",122,4.30791866252016,0.016219521158876,4.86092948146283,4.85722576823578,-0.005273733631661,-0.005273733631662,-0.0078452311952043,-1,-1,-1
47107,"McMinn","Tennessee",0.00743497848751829,4.8031689480238,0.00743497848751939,4.80316894802381,"2020-05-23",123,4.14765962098982,0.0135611944419719,4.85217867565943,4.84605245970497,-0.00508082944431771,-0.00508082944431631,-0.0026583267169041,-1,-1,-1
47107,"McMinn","Tennessee",0.00246609249518927,4.77085283857269,0.00246609249519114,4.7708528385727,"2020-05-24",124,3.95945169899926,0.0107442568495345,4.83707815340745,4.8287999890531,-0.00496888599232902,-0.00496888599232825,-0.0028169375924374,-1,-1,-1
47107,"McMinn","Tennessee",-0.00865806274311387,4.68432568916145,0,4.74493212836325,"2020-05-25",125,3.73426245996176,-0.0121472961451781,4.65641182194494,4.659901055347,-0.0111241552383031,-0.00246609249519114,-0.0228915529947126,-1,-1,-1
47107,"McMinn","Tennessee",-0.0721032939013454,4.16810577715249,0,4.67282883446191,"2020-05-26",126,3.63381967693091,-0.0574444426056655,4.28537658751793,4.27071773622225,-0.0634452311582315,0,-0.0452971464604874,-1,0,-1
47107,"McMinn","Tennessee",-0.0864046912948692,3.98159130410295,0,4.58642414316704,"2020-05-27",127,3.53472877428668,-0.0689754913968539,4.12102490328708,4.10359570338906,-0.0143013973935238,0,-0.0115310487911884,-1,0,-1
47107,"McMinn","Tennessee",-0.127105834191512,3.56957746963494,0,4.45931830897553,"2020-05-28",128,3.50941096630239,-0.0895522609728849,3.87000605538396,3.83245248216534,-0.0407011428966428,0,-0.020576769576031,-1,0,-1
47107,"McMinn","Tennessee",-0.151399646455365,3.24812113733261,0,4.30791866252016,"2020-05-29",129,3.49216915986788,-0.0914006125994197,3.72811340818017,3.66811437432422,-0.024293812263853,0,-0.00184835162653479,-1,0,-1
47107,"McMinn","Tennessee",-0.160259041530333,3.02584633027749,0,4.14765962098982,"2020-05-30",130,3.44316158076119,-0.0980847531464197,3.5232406373488,3.46106634896488,-0.008859395074968,0,-0.00668414054700001,-1,0,-1
47107,"McMinn","Tennessee",-0.188207921990561,2.64199624506533,0,3.95945169899926,"2020-05-31",131,3.38680864421006,-0.0933535419819785,3.40083128513399,3.30597690512541,-0.027948880460228,0,0.00473121116444121,-1,0,1
47107,"McMinn","Tennessee",-0.225189239037504,2.15793778669923,0,3.73426245996176,"2020-06-01",132,3.3322045101752,-0.10879215784765,3.08911443621806,2.97271735502821,-0.036981317046943,0,-0.0154386158656715,-1,0,-1
47107,"McMinn","Tennessee",-0.100442783030846,2.93072019571499,0,3.63381967693091,"2020-06-02",133,3.27444567602301,-0.0834649922675745,3.06654252182116,3.04956473105789,0.124746456006658,0,0.0253271655800755,1,0,1
47107,"McMinn","Tennessee",-0.0990909026442302,2.84109245577707,0,3.53472877428668,"2020-06-03",134,3.23023958351852,-0.0837253289180253,2.96401704558671,2.9486514718605,0.00135188038661579,0,-0.00026033665045079,1,0,-1
47107,"McMinn","Tennessee",-0.0253178079842905,3.33218631041235,0,3.50941096630239,"2020-06-04",135,3.19575340744735,-0.0336022766807667,3.26591056084055,3.27419502953702,0.0737730946599397,0,0.0501230522372586,1,0,1
47107,"McMinn","Tennessee",-0.0172418064345046,3.37147651482635,0,3.49216915986788,"2020-06-05",136,3.16607763930123,-0.025606942442542,3.30455542676205,3.31292056277009,0.0080760015497859,0,0.0079953342382247,1,0,1
47107,"McMinn","Tennessee",-0.0490075791066948,3.10010852701432,0,3.44316158076119,"2020-06-06",137,3.16003532484527,-0.0479707061597517,3.10840351058987,3.10736663764293,-0.0317657726721902,0,-0.0223637637172097,-1,0,-1
47107,"McMinn","Tennessee",-0.05635293655113,2.99233808835215,0,3.38680864421006,"2020-06-07",138,3.17208366336144,-0.0528415529565084,3.02042915710912,3.0169177735145,-0.0073453574444352,0,-0.0048708467967567,-1,0,-1
47107,"McMinn","Tennessee",-0.0546041340348557,2.94997557193121,0,3.3322045101752,"2020-06-08",139,3.20738144544246,-0.053585920714532,2.9581212784938,2.95710306517348,0.0017488025162743,0,-0.000744367758023598,1,0,-1
47107,"McMinn","Tennessee",-0.0577588341521897,2.87013383695768,0,3.27444567602301,"2020-06-09",140,3.29053181377464,-0.059935082547816,2.85272384979267,2.8549000981883,-0.003154700117334,0,-0.006349161833284,-1,0,-1
47107,"McMinn","Tennessee",-0.0442060925044936,2.92079693598706,0,3.23023958351852,"2020-06-10",141,3.35240721749272,-0.0426017891321623,2.93363136296571,2.93202705959338,0.0135527416476961,0,0.0173332934156537,1,0,1
47107,"McMinn","Tennessee",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-06-11",142,3.41538201665411,-0.0387159564597654,2.9205119318404,2.92474171222899,0.0097199164333232,0,0.0038858326723969,1,0,1
