"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17129,"Menard","Illinois",0.0339015516756815,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-08-19",211,3.10394585819422,0.0387288493999956,3.34065438856522,3.33582709084091,NA,NA,NA,NA,NA,NA
17129,"Menard","Illinois",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-20",212,3.09751496786393,0.0152466206875106,3.18669811054102,3.18469671660353,-0.0206563249256601,-0.0206563249256595,-0.023482228712485,-1,-1,-1
17129,"Menard","Illinois",0.0130720815673532,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-08-21",213,3.06472514504094,0.0174317250012084,3.21742417180063,3.21306452836678,-0.0001731451826682,-0.000173145182667899,0.0021851043136978,-1,-1,1
17129,"Menard","Illinois",0.0256424306133376,3.29618189826502,0.0256424306133387,3.29618189826503,"2020-08-22",214,3.02390315052069,0.0284195749739229,3.3183990531497,3.31562190878911,0.0125703490459844,0.0125703490459852,0.0109878499727145,1,1,1
17129,"Menard","Illinois",0,3.11668488397165,0,3.11668488397165,"2020-08-23",215,2.99573227355399,-0.000965677855576873,3.10895946112703,3.10992513898261,-0.0256424306133376,-0.0256424306133387,-0.0293852528294998,-1,-1,-1
17129,"Menard","Illinois",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-09-18",241,3.64133850934494,0.0678911902911353,3.58082599498211,3.5919232160096,0.0789884113186322,0.0789884113186297,0.0688568681467122,1,1,1
17129,"Menard","Illinois",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-09-19",242,3.6959969218828,0.0704838401134862,3.68055560487954,3.68914028824175,8.01121570612046e-05,8.01121570609964e-05,0.0025926498223509,1,1,1
17129,"Menard","Illinois",0.08408311721054,3.86841834513167,0.0840831172105436,3.86841834513169,"2020-09-20",243,3.74444930526875,0.0751314532299986,3.79680503328734,3.80575669726788,0.0050145937348466,0.0050145937348529,0.00464761311651241,1,1,1
17129,"Menard","Illinois",0.087459305328581,3.97951096728654,0.087459305328585,3.97951096728657,"2020-09-21",244,3.79388276312392,0.0774627679309312,3.89953866810534,3.90953520550299,0.003376188118041,0.0033761881180414,0.00233131470093259,1,1,1
17129,"Menard","Illinois",0.0984400728132549,4.15481641249251,0.0984400728132524,4.15481641249249,"2020-09-22",245,3.82241084673846,0.0842407419894288,4.0412217659019,4.05542109672573,0.0109807674846739,0.0109807674846674,0.0067779740584976,1,1,1
17129,"Menard","Illinois",0.073150881635616,4.05094295588465,0.0731508816356143,4.05094295588464,"2020-09-23",246,3.85318250540521,0.0699786249598806,4.02556490247877,4.0287371591545,-0.0252891911776389,-0.0252891911776381,-0.0142621170295482,-1,-1,-1
17129,"Menard","Illinois",0.0525373335278826,3.9591854526584,0.0525373335278827,3.9591854526584,"2020-09-24",247,3.86822038276975,0.0547920410867768,3.97722311312955,3.97496840557066,-0.0206135481077334,-0.0206135481077316,-0.0151865838731038,-1,-1,-1
