"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5015,"Carroll","Arkansas",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-06-12",143,3.65989191724069,0.0652589622802295,3.53900617944643,3.53478310775257,NA,NA,NA,NA,NA,NA
5015,"Carroll","Arkansas",0.0698696799604886,3.63692781147487,0.0698696799604872,3.63692781147486,"2020-06-13",144,3.77111755235091,0.0780658716845617,3.70249734526745,3.69430115354338,0.0088337893741191,0.00883378937411729,0.0128069094043322,1,1,1
5015,"Carroll","Arkansas",0.0823995317670632,3.80703630588796,0.0823995317670665,3.80703630588798,"2020-06-14",145,3.88890058800729,0.0860450298061191,3.8362002902004,3.83255479216135,0.0125298518065746,0.0125298518065793,0.0079791581215574,1,1,1
5015,"Carroll","Arkansas",0.0761236954728001,3.83922914730092,0.0761236954728006,3.83922914730092,"2020-06-15",146,4.01251454397447,0.0795227239338577,3.86642137498938,3.86302234652832,-0.00627583629426311,-0.00627583629426591,-0.00652230587226139,-1,-1,-1
5015,"Carroll","Arkansas",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-06-16",147,4.11787505963229,0.064840056639932,3.82508373211078,3.81623794482541,-0.0201294261182224,-0.0201294261182245,-0.0146826672939257,-1,-1,-1
5015,"Carroll","Arkansas",0.0623703307264561,3.86132019415754,0.062370330726456,3.86132019415754,"2020-06-17",148,4.21106883653024,0.067804231090545,3.90479139707025,3.89935749670616,0.0063760613718784,0.0063760613718799,0.00296417445061299,1,1,1
5015,"Carroll","Arkansas",0.114158905362995,4.33799912197631,0.114158905362992,4.33799912197628,"2020-06-18",149,4.27069595202955,0.106908352312066,4.27999469756888,4.2872452506198,0.0517885746365389,0.051788574636536,0.039104121221521,1,1,1
5015,"Carroll","Arkansas",0.121005132805348,4.50692784687812,0.121005132805344,4.5069278468781,"2020-06-19",150,4.30983989269805,0.103303120424848,4.36531174783413,4.38301376021463,0.006846227442353,0.006846227442352,-0.00360523188721799,1,1,-1
5015,"Carroll","Arkansas",0.111225635110222,4.54969699812246,0.111225635110223,4.54969699812247,"2020-06-20",151,4.38559170083838,0.0981946793745295,4.44544935223693,4.45848030797262,-0.009779497695126,-0.009779497695121,-0.0051084410503185,-1,-1,-1
5015,"Carroll","Arkansas",0.117783035656384,4.71338183760198,0.117783035656385,4.71338183760199,"2020-06-21",152,4.44600696433729,0.111498307601222,4.66310401316069,4.66938874121585,0.006557400546162,0.006557400546162,0.0133036282266925,1,1,1
5015,"Carroll","Arkansas",0.123613955967179,4.87781223574472,0.123613955967176,4.8778122357447,"2020-06-22",153,4.5013957134859,0.112354857852228,4.78773945082512,4.79899854894007,0.005830920310795,0.00583092031079101,0.000856550251006005,1,1,1
5015,"Carroll","Arkansas",0.105360515657825,4.85539866923707,0.105360515657826,4.85539866923708,"2020-06-23",154,4.55387689160054,0.103412903604592,4.83981777281121,4.84176538486443,-0.018253440309354,-0.01825344030935,-0.008941954247636,-1,-1,-1
5015,"Carroll","Arkansas",0.0931937768979489,4.86342527481588,0.0931937768979472,4.86342527481587,"2020-06-24",155,4.6037405931785,0.0910431280441211,4.84622008398526,4.84837073283909,-0.0121667387598761,-0.0121667387598788,-0.0123697755604709,-1,-1,-1
5015,"Carroll","Arkansas",0.0596271154993096,4.68808576052472,0.0596271154993104,4.68808576052473,"2020-06-25",156,4.66074003714291,0.065433739666555,4.73453875386268,4.72873212969544,-0.0335666613986393,-0.0335666613986368,-0.0256093883775661,-1,-1,-1
5015,"Carroll","Arkansas",0.0391439406685026,4.58384747737757,0.0391439406685015,4.58384747737756,"2020-06-26",157,4.72612279640575,0.0509467298146542,4.67826979054678,4.66646700140063,-0.020483174830807,-0.0204831748308089,-0.0144870098519008,-1,-1,-1
5015,"Carroll","Arkansas",0.075751808140325,4.91585435782065,0.0757518081403248,4.91585435782065,"2020-06-27",158,4.7585042059088,0.0783502370036417,4.93664178872718,4.93404335986387,0.0366078674718224,0.0366078674718233,0.0274035071889875,1,1,1
5015,"Carroll","Arkansas",0.0604152634989092,4.86891380882965,0.0604152634989106,4.86891380882966,"2020-06-28",159,4.78986986518701,0.0633250122508429,4.89219179884512,4.88928205009319,-0.0153365446414158,-0.0153365446414142,-0.0150252247527988,-1,-1,-1
5015,"Carroll","Arkansas",0.0553887491486129,4.88911695752619,0.0553887491486105,4.88911695752617,"2020-06-29",160,4.81218435537242,0.0589131323991978,4.91731202353087,4.91378764028028,-0.0050265143502963,-0.0050265143503001,-0.0044118798516451,-1,-1,-1
5015,"Carroll","Arkansas",0.0524811781146446,4.92124513840305,0.0524811781146415,4.92124513840303,"2020-06-30",161,4.83401175841694,0.0549597879049881,4.94107401672581,4.93859540693546,-0.0029075710339683,-0.002907571033969,-0.0039533444942097,-1,-1,-1
5015,"Carroll","Arkansas",0.0498637015779551,4.95278650422418,0.0498637015779568,4.9527865042242,"2020-07-01",162,4.85203026391962,0.0519249010750278,4.96927610020076,4.96721490070369,-0.00261747653668951,-0.0026174765366847,-0.0030348868299603,-1,-1,-1
5015,"Carroll","Arkansas",0.0569994439644086,5.05973614489377,0.0569994439644077,5.05973614489376,"2020-07-02",163,4.86312915698766,0.0569395257607217,5.05925679926427,5.05931671746796,0.0071357423864535,0.00713574238645091,0.0050146246856939,1,1,1
5015,"Carroll","Arkansas",0.0653827592628514,5.18380211124571,0.0653827592628495,5.1838021112457,"2020-07-03",164,4.86643494512217,0.066670355023808,5.19410287733337,5.19281528157241,0.00838331529844281,0.0083833152984418,0.0097308292630863,1,1,1
5015,"Carroll","Arkansas",0.0323814095030425,4.98517407243009,0.0323814095030421,4.98517407243009,"2020-07-04",165,4.85870437100731,0.036868337843931,5.0210694991572,5.01658257081632,-0.0330013497598089,-0.0330013497598074,-0.029802017179877,-1,-1,-1
5015,"Carroll","Arkansas",0.0313656592782127,5.0094294801345,0.0313656592782143,5.00942948013451,"2020-07-05",166,4.84643427841549,0.036553675292652,5.05093360825002,5.04574559223557,-0.0010157502248298,-0.0010157502248278,-0.000314662551279002,-1,-1,-1
5015,"Carroll","Arkansas",0.0223144901854067,4.96838578667026,0.0223144901854058,4.96838578667026,"2020-07-06",167,4.8283137373023,0.0277235679132758,5.01165840849322,5.00624933076535,-0.009051169092806,-0.0090511690928085,-0.0088301073793762,-1,-1,-1
5015,"Carroll","Arkansas",0.0218274030445245,4.98680357972861,0.021827403044524,4.98680357972861,"2020-07-07",168,4.80402104473326,0.0254150128656178,5.01550445829736,5.01191684847626,-0.000487087140882199,-0.0004870871408818,-0.002308555047658,-1,-1,-1
5015,"Carroll","Arkansas",0.0180185055026769,4.97815980243836,0.0180185055026758,4.97815980243835,"2020-07-08",169,4.78032325330343,0.0205773519170266,4.99863057375315,4.99607172733881,-0.0038088975418476,-0.0038088975418482,-0.0048376609485912,-1,-1,-1
5015,"Carroll","Arkansas",0.0110988930680465,4.94082140846399,0.0110988930680458,4.94082140846398,"2020-07-09",170,4.76461296039711,0.0149560934332866,4.97167901138591,4.96782181102067,-0.0069196124346304,-0.00691961243463,-0.00562125848374,-1,-1,-1
5015,"Carroll","Arkansas",0.00330578813450321,4.88957546206369,0.00330578813450355,4.88957546206369,"2020-07-10",171,4.75112409861117,0.0132605991913857,4.96921395051875,4.95925913946187,-0.00779310493354329,-0.00779310493354225,-0.0016954942419009,-1,-1,-1
5015,"Carroll","Arkansas",-0.00773057411485436,4.80459035220333,0,4.85870437100731,"2020-07-11",172,4.75359019110636,-0.0102876967654444,4.78413337099861,4.7866904936492,-0.0110363622493576,-0.00330578813450355,-0.0235482959568301,-1,-1,-1
5015,"Carroll","Arkansas",-0.0122700925918189,4.76054363027276,0,4.84643427841549,"2020-07-12",173,4.73117331219182,-0.0104823515222464,4.77484555882934,4.77305781775977,-0.00453951847696454,0,-0.000194654756802,-1,0,-1
5015,"Carroll","Arkansas",-0.0181205411131919,4.70146994950996,0,4.8283137373023,"2020-07-13",174,4.71338377062832,-0.0157434268502187,4.72048686361374,4.71810974935077,-0.005850448521373,0,-0.0052610753279723,-1,0,-1
5015,"Carroll","Arkansas",-0.0242926925690473,4.63397219674993,0,4.80402104473326,"2020-07-14",175,4.70177822450801,-0.0175210969176133,4.68814496196139,4.68137336630997,-0.0061721514558554,0,-0.0017776700673946,-1,0,-1
5015,"Carroll","Arkansas",-0.0236977914298239,4.61443871329466,0,4.78032325330343,"2020-07-15",176,4.69527202068527,-0.0196811580093712,4.64657178065829,4.64255514723783,0.000594901139223399,0,-0.0021600610917579,1,0,-1
5015,"Carroll","Arkansas",-0.0157102929063213,4.65464091005286,0,4.76461296039711,"2020-07-16",177,4.68609162834031,-0.0137142436043996,4.67060930446823,4.66861325516631,0.0079874985235026,0,0.0059669144049716,1,0,1
5015,"Carroll","Arkansas",-0.0134888617859383,4.65670206610961,0,4.75112409861117,"2020-07-17",178,4.66478589566244,-0.0133465037836104,4.65784093012823,4.6576985721259,0.002221431120383,0,0.000367739820789201,1,0,1
5015,"Carroll","Arkansas",0.00246609249519169,4.77085283857271,0.00246609249519114,4.7708528385727,"2020-07-18",179,4.6388812433304,0.0105683988793032,4.8356712896456,4.82756898326148,0.01595495428113,0.00246609249519114,0.0239149026629136,1,1,1
5015,"Carroll","Arkansas",-0.0224168789145466,4.57425515978999,0,4.73117331219182,"2020-07-19",180,4.64850331069446,-0.0167150665861058,4.61986965841751,4.61416784608908,-0.0248829714097383,-0.00246609249519114,-0.027283465465409,-1,-1,-1
5015,"Carroll","Arkansas",-0.0177895415634959,4.58885697968385,0,4.71338377062832,"2020-07-20",181,4.67416305747504,-0.0138562280223139,4.62032348801331,4.61639017447212,0.0046273373510507,0,0.0028588385637919,1,0,1
5015,"Carroll","Arkansas",-0.0116055461203072,4.62053940166586,0,4.70177822450801,"2020-07-21",182,4.70307440096946,-0.012205079610702,4.6157431337427,4.6163426672331,0.0061839954431887,0,0.0016511484116119,1,0,1
5015,"Carroll","Arkansas",-0.0065062038227415,4.64972859392608,0,4.69527202068527,"2020-07-22",183,4.73243196559902,-0.0103329517968393,4.6191146101333,4.62294135810739,0.0050993422975657,0,0.0018721278138627,1,0,1
5015,"Carroll","Arkansas",-0.00918039234496145,4.62182888192558,0,4.68609162834031,"2020-07-23",184,4.76461296039711,-0.0110436814254028,4.60692256928205,4.60878585836249,-0.00267418852221995,0,-0.0007107296285635,-1,0,-1
5015,"Carroll","Arkansas",-0.0213057326778654,4.51564576691739,0,4.66478589566244,"2020-07-24",185,4.80402104473326,-0.0162047955715804,4.55645326376767,4.55135232666138,-0.0121253403329039,0,-0.0051611141461776,-1,0,-1
5015,"Carroll","Arkansas",-0.0259046523320458,4.45754867700608,0,4.6388812433304,"2020-07-25",186,4.83059684331687,-0.018687430513243,4.5152864515565,4.5080692297377,-0.0045989196541804,0,-0.0024826349416626,-1,0,-1
5015,"Carroll","Arkansas",0.00962206736406401,4.71585778224291,0.00962206736406213,4.7158577822429,"2020-07-26",187,4.85981240436167,0.0122477329062705,4.73686310658056,4.73423744103835,0.0355267196961098,0.00962206736406213,0.0309351634195135,1,1,1
5015,"Carroll","Arkansas",0.0256597467805794,4.8537812849391,0.0256597467805806,4.85378128493911,"2020-07-27",188,4.87628724156518,0.0241248869651436,4.84150240641561,4.84303726623105,0.0160376794165154,0.0160376794165185,0.0118771540588731,1,1,1
5015,"Carroll","Arkansas",0.0289113434944187,4.90545380543039,0.0289113434944186,4.90545380543039,"2020-07-28",189,4.88819858975853,0.0268178545621732,4.88870589397243,4.89079938290467,0.0032515967138393,0.003251596713838,0.0026929675970296,1,1,1
5015,"Carroll","Arkansas",0.0293575646295624,4.93793491800596,0.0293575646295618,4.93793491800596,"2020-07-29",190,4.89677313318311,0.0270356311641772,4.91935945028288,4.92168138374826,0.000446221135143702,0.000446221135143202,0.000217776602004002,1,1,1
5015,"Carroll","Arkansas",0.03218099479809,4.98987992398374,0.0321809947980904,4.98987992398375,"2020-07-30",191,4.89142266563028,0.0303372602053318,4.97513004724167,4.97697378183443,0.0028234301685276,0.0028234301685286,0.0033016290411546,1,1,1
5015,"Carroll","Arkansas",0.0394080843361414,5.07987763508625,0.0394080843361442,5.07987763508627,"2020-07-31",192,4.87192042239884,0.0367652071670011,5.05873461773312,5.06137749490227,0.0072270895380514,0.0072270895380538,0.0064279469616693,1,1,1
5015,"Carroll","Arkansas",0.0265757985836119,5.01662743340215,0.026575798583611,5.01662743340215,"2020-08-01",193,4.86091921133686,0.026239487842594,5.01393694747401,5.01427325821503,-0.0128322857525295,-0.0128322857525332,-0.0105257193244071,-1,-1,-1
5015,"Carroll","Arkansas",0.0292155610448033,5.06432133167529,0.0292155610448042,5.0643213316753,"2020-08-02",194,4.83854691358233,0.0281200403845808,5.05555716639352,5.05665268705374,0.0026397624611914,0.0026397624611932,0.0018805525419868,1,1,1
5015,"Carroll","Arkansas",0.0164748372035046,4.99161110198971,0.0164748372035044,4.99161110198971,"2020-08-03",195,4.81218435537242,0.0171829166641175,4.99727573767461,4.996567658214,-0.0127407238412987,-0.0127407238412998,-0.0109371237204633,-1,-1,-1
5015,"Carroll","Arkansas",0.0119113481933497,4.97157802711197,0.011911348193351,4.97157802711198,"2020-08-04",196,4.78630055741189,0.0149481792299974,4.99587267540516,4.99283584436851,-0.0045634890101549,-0.0045634890101534,-0.0022347374341201,-1,-1,-1
5015,"Carroll","Arkansas",0.00857454342458337,4.95679493715519,0.00857454342458297,4.95679493715519,"2020-08-05",197,4.75727796418555,0.0126119631506537,4.98909429496376,4.98505687523769,-0.00333680476876633,-0.00333680476876803,-0.0023362160793437,-1,-1,-1
5015,"Carroll","Arkansas",-0.00535046755283601,4.85396939276042,0,4.89142266563028,"2020-08-06",198,4.73243196559902,-0.008358219259021,4.82990737911094,4.83291513081713,-0.0139250109774194,-0.00857454342458297,-0.0209701824096747,-1,-1,-1
5015,"Carroll","Arkansas",-0.0195022432314362,4.73540471977879,0,4.87192042239884,"2020-08-07",199,4.70695288029804,-0.0157645553579573,4.76530622276662,4.76156853489314,-0.0141517756786002,0,-0.0074063360989363,-1,0,-1
5015,"Carroll","Arkansas",-0.0110012110619768,4.78391073390302,0,4.86091921133686,"2020-08-08",200,4.68477323658706,-0.0107283256606741,4.78609381711345,4.78582093171214,0.0085010321694594,0,0.0050362296972832,1,0,1
5015,"Carroll","Arkansas",-0.0223722977545348,4.68194082930058,0,4.83854691358233,"2020-08-09",201,4.65396035015752,-0.0189742790552287,4.70912497889503,4.70572696019573,-0.011371086692558,0,-0.0082459533945546,-1,0,-1
5015,"Carroll","Arkansas",-0.0263625582099081,4.62764644790306,0,4.81218435537242,"2020-08-10",202,4.62216776235667,-0.0243674456918492,4.64360734804754,4.64161223552948,-0.0039902604553733,0,-0.0053931666366205,-1,0,-1
5015,"Carroll","Arkansas",-0.0258837979605232,4.60511397168823,0,4.78630055741189,"2020-08-11",203,4.59656181145149,-0.0199916557942257,4.65225110901861,4.64635896685231,0.0004787602493849,0,0.0043757898976235,1,0,1
5015,"Carroll","Arkansas",-0.0290225932263461,4.55411981160112,0,4.75727796418555,"2020-08-12",204,4.56434819146784,-0.0242107986606593,4.59261416812662,4.58780237356094,-0.0031387952658229,0,-0.0042191428664336,-1,0,-1
5015,"Carroll","Arkansas",-0.0248459985865258,4.55850997549334,0,4.73243196559902,"2020-08-13",205,4.52643614544559,-0.0213322186389179,4.58662021507421,4.5831064351266,0.0041765946398203,0,0.0028785800217414,1,0,1
5015,"Carroll","Arkansas",-0.0254790853009869,4.52859928319113,0,4.70695288029804,"2020-08-14",206,4.49024021931411,-0.0226511847578235,4.55122248753643,4.54839458699328,-0.000633086714461099,0,-0.0013189661189056,-1,0,-1
