"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47105,"Loudon","Tennessee",0.0350913198112701,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-05-13",113,3.01693448120459,0.0365223105575893,3.2879107580147,3.28647976726839,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",0.0136988443581628,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-05-14",114,3.03769647265303,0.0171621158976882,3.16812052054677,3.16465724900724,-0.0213924754531073,-0.0213924754531068,-0.0193601946599011,-1,-1,-1
47105,"Loudon","Tennessee",0.0202027073175178,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-15",115,3.06472514504094,0.0216101662483206,3.21740376770998,3.21599630877918,0.006503862959355,0.0065038629593555,0.0044480503506324,1,1,1
47105,"Loudon","Tennessee",-0.020202707317517,2.9031034865008,0,3.04452243772342,"2020-05-16",116,3.09751496786393,-0.0185532851906786,2.91629886351551,2.91464944138867,-0.0404054146350348,-0.0202027073175182,-0.0401634514389992,-1,-1,-1
47105,"Loudon","Tennessee",-0.00682596507039857,2.98991471716023,0,3.03769647265303,"2020-05-17",117,3.11668488397165,-0.0117139295158471,2.95081100159664,2.9556989660421,0.0133767422471184,0,0.0068393556748315,1,0,1
47105,"Loudon","Tennessee",-0.013793322132336,2.92734989559434,0,3.02390315052069,"2020-05-18",118,3.3722098447889,-0.0156470036784766,2.91252044322522,2.91437412477135,-0.00696735706193743,0,-0.0039330741626295,-1,0,-1
47105,"Loudon","Tennessee",-0.0139862419747411,2.91201321472276,0,3.00991690854595,"2020-05-19",119,3.58747933967221,-0.0142338359168187,2.91003246318614,2.91028005712822,-0.0001929198424051,0,0.0014131677616579,-1,0,1
47105,"Loudon","Tennessee",0.00701757265864448,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-05-20",120,3.75453342433537,0.0129977060067013,3.11389855659956,3.1079184232515,0.0210038146333856,0.00701757265864433,0.02723154192352,1,1,1
47105,"Loudon","Tennessee",0.0207619914484326,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-05-21",121,3.92338676407846,0.0223595770270209,3.19581109742076,3.19421351184218,0.0137444187897881,0.0137444187897882,0.0093618710203196,1,1,1
47105,"Loudon","Tennessee",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-05-22",122,4.11087386417331,0.0265231318045852,3.24988152708971,3.25038706767304,0.0062666809394832,0.0062666809394836,0.0041635547775643,1,1,1
47105,"Loudon","Tennessee",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-05-23",123,4.27468002104443,0.0332733214143935,3.33091171635609,3.33042821776468,0.0057611504350752,0.0057611504350743,0.0067501896098083,1,1,1
47105,"Loudon","Tennessee",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-05-24",124,4.40845989174204,0.0206279708137542,3.26253873437396,3.26108067966793,-0.0136199067152675,-0.0136199067152672,-0.0126453506006393,-1,-1,-1
47105,"Loudon","Tennessee",0.25552496081724,5.16088457050958,0.255524960817247,5.16088457050963,"2020-05-25",125,4.46261864200418,0.117017938653774,4.05282839320185,4.19133541536532,0.236355044709517,0.236355044709524,0.0963899678400198,1,1,1
47105,"Loudon","Tennessee",0.215269494883307,5.09436580385535,0.215269494883304,5.09436580385534,"2020-05-26",126,4.50613880538191,0.110307642605736,4.25467098563479,4.35963283791236,-0.040255465933933,-0.040255465933943,-0.00671029604803799,-1,-1,-1
47105,"Loudon","Tennessee",0.167054084663167,4.92391201697754,0.167054084663167,4.92391201697754,"2020-05-27",127,4.55086484113055,0.114288002902183,4.50178336288967,4.55454944465065,-0.04821541022014,-0.048215410220137,0.00398036029644699,-1,-1,1
47105,"Loudon","Tennessee",0.168853339743093,5.10536014228011,0.168853339743089,5.10536014228008,"2020-05-28",128,4.58058471051548,0.127776643152783,4.77674656955763,4.81782326614794,0.00179925507992598,0.00179925507992199,0.0134886402506,1,1,1
47105,"Loudon","Tennessee",0.187487100094856,5.4232835648373,0.18748710009485,5.42328356483726,"2020-05-29",129,4.59078144853599,0.135832838370545,5.01004947104282,5.06170373276712,0.018633760351763,0.018633760351761,0.00805619521776199,1,1,1
47105,"Loudon","Tennessee",0.163806156871111,5.42132311914221,0.163806156871115,5.42132311914223,"2020-05-30",130,4.59800169650948,0.12878192849776,5.14112929215539,5.17615352052875,-0.023680943223745,-0.023680943223735,-0.00705090987278501,-1,-1,-1
47105,"Loudon","Tennessee",0.133779870697606,5.34491898662528,0.13377987069761,5.3449189866253,"2020-05-31",131,4.61086820710273,0.118653013825282,5.22390413164669,5.23903098851901,-0.030026286173505,-0.030026286173505,-0.010128914672478,-1,-1,-1
47105,"Loudon","Tennessee",0.0541587502621475,4.84172989383922,0.0541587502621486,4.84172989383922,"2020-06-01",132,4.61512051684126,0.0568910884508605,4.86358859934892,4.8608562611602,-0.0796211204354585,-0.0796211204354614,-0.0617619253744215,-1,-1,-1
47105,"Loudon","Tennessee",0.0435201633777283,4.81077994902601,0.0435201633777282,4.81077994902601,"2020-06-02",133,4.63472898822964,0.0530797391507166,4.88725655520991,4.87769697943693,-0.0106385868844192,-0.0106385868844204,-0.0038113493001439,-1,-1,-1
47105,"Loudon","Tennessee",0.0447260357486372,4.86394709137101,0.0447260357486359,4.863947091371,"2020-06-03",134,4.65531996967356,0.0476048118444963,4.88697730013788,4.88409852404202,0.0012058723709089,0.0012058723709077,-0.0054749273062203,1,1,-1
47105,"Loudon","Tennessee",0.0297198693849279,4.78862379620997,0.0297198693849277,4.78862379620997,"2020-06-04",135,4.67815507874458,0.0352222703765179,4.83264300414269,4.82714060315111,-0.0150061663637093,-0.0150061663637082,-0.0123825414679784,-1,-1,-1
47105,"Loudon","Tennessee",0.0101967380205155,4.6621586146796,0.0101967380205155,4.6621586146796,"2020-06-05",136,4.69787958409236,0.0153734929266567,4.70357265392873,4.69839589902259,-0.0195231313644124,-0.0195231313644122,-0.0198487774498612,-1,-1,-1
47105,"Loudon","Tennessee",0.00722024797348754,4.64854343232389,0.0072202479734873,4.64854343232389,"2020-06-06",137,4.71849887129509,0.013937187133298,4.70227894560237,4.69556200644257,-0.00297649004702796,-0.0029764900470282,-0.0014363057933587,-1,-1,-1
47105,"Loudon","Tennessee",0.0128665105932533,4.70093378125551,0.0128665105932537,4.70093378125551,"2020-06-07",138,4.73745079671096,0.0170673637917313,4.73454060684333,4.73033975364485,0.00564626261976576,0.0056462626197664,0.0031301766584333,1,1,1
47105,"Loudon","Tennessee",0.00425230973852603,4.64488668501094,0.00425230973852653,4.64488668501095,"2020-06-08",139,4.76217393479776,0.0122041848288296,4.70850168573337,4.70054981064307,-0.00861420085472727,-0.00861420085472717,-0.0048631789629017,-1,-1,-1
47105,"Loudon","Tennessee",0.019608471388376,4.77198828794827,0.0196084713883762,4.77198828794827,"2020-06-09",140,4.71977356872709,0.0233341678392216,4.80179385955503,4.79806816310419,0.01535616164985,0.0153561616498497,0.011129983010392,1,1,1
47105,"Loudon","Tennessee",0.0205909814439258,4.79945683978104,0.0205909814439256,4.79945683978104,"2020-06-10",141,4.67282883446191,0.0240410513834995,4.82705739929764,4.82360732935806,0.0009825100555498,0.000982510055549397,0.000706883544277899,1,1,1
47105,"Loudon","Tennessee",0.0228351090710232,4.83800084224175,0.022835109071023,4.83800084224175,"2020-06-11",142,4.62076228074793,0.0232247253236369,4.84111777226266,4.84072815601004,0.0022441276270974,0.0022441276270974,-0.0008163260598626,1,1,-1
47105,"Loudon","Tennessee",0.0197245053477777,4.83595112152681,0.019724505347777,4.8359511215268,"2020-06-12",143,4.5613675633297,0.0230238865854983,4.86234617142857,4.85904679019085,-0.0031106037232455,-0.003110603723246,-0.000200838738138601,-1,-1,-1
47105,"Loudon","Tennessee",0.0206192872027329,4.86283388171422,0.0206192872027327,4.86283388171422,"2020-06-13",144,4.47733681447821,0.0240517125168278,4.89029328422698,4.88686085891288,0.000894781854955201,0.000894781854955697,0.0010278259313295,1,1,1
47105,"Loudon","Tennessee",0.0189519254158662,4.87011427462202,0.0189519254158661,4.87011427462202,"2020-06-14",145,4.38914410244275,0.0221187482821492,4.89544885755228,4.892282034686,-0.0016673617868667,-0.0016673617868666,-0.0019329642346786,-1,-1,-1
47105,"Loudon","Tennessee",0.0247231380867968,4.93523590140533,0.024723138086796,4.93523590140533,"2020-06-15",146,4.28653786749521,0.0300332709227606,4.97771696409305,4.97240683125708,0.0057712126709306,0.0057712126709299,0.0079145226406114,1,1,1
47105,"Loudon","Tennessee",-0.0424003660706648,4.42297100623244,0,4.71977356872709,"2020-06-16",147,4.28062652023215,-0.0340311809877014,4.48992448689615,4.48155530181318,-0.0671235041574616,-0.024723138086796,-0.064064451910462,-1,-1,-1
47105,"Loudon","Tennessee",-0.0469447342651867,4.3442156946056,0,4.67282883446191,"2020-06-17",148,4.28260085453587,-0.0371664743282668,4.42244177410096,4.41266351416404,-0.0045443681945219,0,-0.0031352933405654,-1,0,-1
47105,"Loudon","Tennessee",-0.0520665537139771,4.25629640475009,0,4.62076228074793,"2020-06-18",149,4.29631311639985,-0.0441527544732062,4.31960679867626,4.31169299943549,-0.0051218194487904,0,-0.0069862801449394,-1,0,-1
47105,"Loudon","Tennessee",-0.05939471741823,4.14560454140209,0,4.5613675633297,"2020-06-19",150,4.31748811353631,-0.0497603079400899,4.22267981722721,4.21304540774907,-0.0073281637042529,0,-0.0056075534668837,-1,0,-1
47105,"Loudon","Tennessee",-0.0840307488514919,3.88912157251776,0,4.47733681447821,"2020-06-20",151,4.35853865336667,-0.0626865248391071,4.05987536461684,4.03853114060446,-0.0246360314332619,0,-0.0129262168990172,-1,0,-1
47105,"Loudon","Tennessee",-0.0881927120354643,3.7717951181945,0,4.38914410244275,"2020-06-21",152,4.39797028507102,-0.0650767845607411,3.95672253799228,3.93360661051756,-0.00416196318397241,0,-0.00239025972163401,-1,0,-1
47105,"Loudon","Tennessee",-0.102606234947535,3.56829422286246,0,4.28653786749521,"2020-06-22",153,4.43928424994241,-0.0693768658702336,3.83412917548088,3.80089980640357,-0.0144135229120707,0,-0.0043000813094925,-1,0,-1
47105,"Loudon","Tennessee",-0.00591134726305627,4.23924708939076,0,4.28062652023215,"2020-06-23",154,4.47571211875121,-0.0138401866687333,4.17581637414534,4.18374521355102,0.0966948876844787,0,0.0555366792015003,1,0,1
47105,"Loudon","Tennessee",0.001974334303716,4.29642119466188,0.00197433430371685,4.29642119466189,"2020-06-24",155,4.49344022204478,0.00747929755156862,4.3404609006447,4.33495593739685,0.00788568156677227,0.00197433430371685,0.0213194842203019,1,1,1
47105,"Loudon","Tennessee",0.0137122618639828,4.39229894944773,0.013712261863982,4.39229894944773,"2020-06-25",156,4.49822110764513,0.0147821849917764,4.40085833447008,4.39978841134229,0.0117379275602668,0.0117379275602652,0.00730288744020778,1,1,1
47105,"Loudon","Tennessee",0.021174997136459,4.46571309349152,0.021174997136459,4.46571309349152,"2020-06-26",157,4.48863636973214,0.0206096895931553,4.46119063314509,4.4617559406884,0.0074627352724762,0.007462735272477,0.0058275046013789,1,1,1
47105,"Loudon","Tennessee",0.0410505398303559,4.64589243217916,0.0410505398303576,4.64589243217917,"2020-06-27",158,4.48057830840238,0.040093226515151,4.63823392565752,4.63919123897273,0.0198755426938969,0.0198755426938986,0.0194835369219957,1,1,1
47105,"Loudon","Tennessee",0.0394316317043518,4.67399170700148,0.0394316317043506,4.67399170700147,"2020-06-28",159,4.46590811865458,0.03913187570863,4.67159365903571,4.67189341503143,-0.0016189081260041,-0.001618908126007,-0.000961350806521002,-1,-1,-1
47105,"Loudon","Tennessee",0.0413139648713942,4.72848200404217,0.041313964871394,4.72848200404217,"2020-06-29",160,4.45931830897553,0.0410052843437428,4.72601255982096,4.72632124034861,0.0018823331670424,0.0018823331670434,0.0018734086351128,1,1,1
47105,"Loudon","Tennessee",0.0364278688087924,4.73070720041275,0.0364278688087927,4.73070720041275,"2020-06-30",161,4.45101950616083,0.0345234491036935,4.71547184277196,4.71737626247706,-0.0048860960626018,-0.0048860960626013,-0.0064818352400493,-1,-1,-1
47105,"Loudon","Tennessee",0.0177281032935797,4.61753694509984,0.0177281032935799,4.61753694509984,"2020-07-01",162,4.45931830897553,0.0196293172636849,4.63274665686069,4.63084544289057,-0.0186997655152127,-0.0186997655152128,-0.0148941318400086,-1,-1,-1
