"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22085,"Sabine","Louisiana",0.0402738991379383,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-06-02",133,3.29053181377464,0.0441847000198553,3.39117407281187,3.38726327192995,NA,NA,NA,NA,NA,NA
22085,"Sabine","Louisiana",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-06-03",134,3.32194801000801,0.0575807817796899,3.53861662602848,3.53855968838698,0.0172499450002495,0.0172499450002497,0.0133960817598346,1,1,1
22085,"Sabine","Louisiana",0.00619197024791972,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-06-04",135,3.31158522297247,0.010086504519118,3.21618625208209,3.2122917178109,-0.0513318738902681,-0.0513318738902679,-0.0474942772605719,-1,-1,-1
22085,"Sabine","Louisiana",0.0122700925918147,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-06-05",136,3.29583686600433,0.0183824137518235,3.28874549619166,3.28263317503164,0.00607812234389498,0.00607812234389592,0.0082959092327055,1,1,1
22085,"Sabine","Louisiana",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-06-06",137,3.25809653802148,0.0388785468718916,3.46498465374401,3.46203811609819,0.0236619166342513,0.02366191663425,0.0204961331200681,1,1,1
22085,"Sabine","Louisiana",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-06-07",138,3.2188758248682,0.0380498852800385,3.49428737023526,3.49092304294311,-0.0012464512381782,-0.0012464512381776,-0.000828661591853103,-1,-1,-1
22085,"Sabine","Louisiana",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-06-08",139,3.17208366336144,0.0397339944031787,3.54244580120827,3.54171396460836,0.0043165998153824,0.004316599815382,0.0016841091231402,1,1,1
22085,"Sabine","Louisiana",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-06-09",140,3.14168618617707,0.0285593581939688,3.49205086933786,3.49044732113242,-0.0120463478147384,-0.0120463478147381,-0.0111746362092099,-1,-1,-1
22085,"Sabine","Louisiana",0.0314161962333755,3.54186138364164,0.0314161962333768,3.54186138364165,"2020-06-10",141,3.09751496786393,0.0335669933075808,3.55906776023529,3.55691696316108,0.0044603862448437,0.0044603862448454,0.005007635113612,1,1,1
22085,"Sabine","Louisiana",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-06-11",142,3.09751496786393,-0.0152999799690763,3.1995481702554,3.20448536318894,-0.0417789832689226,-0.0314161962333768,-0.0488669732766571,-1,-1,-1
22085,"Sabine","Louisiana",-0.0157483569681385,3.18559836722736,0,3.29583686600433,"2020-06-12",143,3.0513021247088,-0.0155876072141774,3.18688436525905,3.18672361550509,-0.0053855699325914,0,-0.0002876272451011,-1,0,-1
22085,"Sabine","Louisiana",-0.0377403279828462,2.99391424214156,0,3.25809653802148,"2020-06-13",144,3.03769647265303,-0.0325683287767882,3.03529023579002,3.03011823658396,-0.0219919710147077,0,-0.0169807215626108,-1,0,-1
22085,"Sabine","Louisiana",-0.0392207131532794,2.94433083279524,0,3.2188758248682,"2020-06-14",145,3.01693448120459,-0.0343757075557714,2.98309087757531,2.9782458719778,-0.0014803851704332,0,-0.0018073787789832,-1,0,-1
22085,"Sabine","Louisiana",-0.0467921615067556,2.84453853281416,0,3.17208366336144,"2020-06-15",146,2.99573227355399,-0.0417315647117197,2.88502330717444,2.8799627103794,-0.0075714483534762,0,-0.0073558571559483,-1,0,-1
22085,"Sabine","Louisiana",-0.046212843155129,2.7278122226229,0,3.0513021247088,"2020-06-19",150,3.01693448120459,-0.0418666944279147,2.76258141244061,2.7582352637134,0.000579318351626598,0,-0.000135129716194997,1,0,-1
22085,"Sabine","Louisiana",-0.0136056520557753,2.9424569082626,0,3.03769647265303,"2020-06-20",151,3.00991690854595,-0.0162753445376897,2.92109936840728,2.9237690608892,0.0326071910993537,0,0.025591349890225,1,0,1
22085,"Sabine","Louisiana",0.0712275092883691,3.6278562311971,0.0712275092883687,3.6278562311971,"2020-07-06",167,3.63758615972639,0.0758654268071735,3.66495957134754,3.66032165382873,0.0848331613441444,0.0712275092883687,0.0921407713448632,1,1,1
22085,"Sabine","Louisiana",0.0723206615796243,3.70782895881551,0.0723206615796257,3.70782895881552,"2020-07-07",168,3.74444930526875,0.0729370020608813,3.71275968266557,3.71214334218431,0.0010931522912552,0.001093152291257,-0.00292842474629219,1,1,-1
22085,"Sabine","Louisiana",0.0995295953470294,3.99782109053438,0.0995295953470303,3.99782109053438,"2020-07-08",169,3.84405002184194,0.0926704147602127,3.94294764583984,3.94980682642666,0.0272089337674051,0.0272089337674046,0.0197334126993314,1,1,1
22085,"Sabine","Louisiana",0.0953101798043312,4.06359536153982,0.0953101798043279,4.06359536153979,"2020-07-09",170,4.00473240353241,0.0902267935114567,4.02292827119682,4.0280116574897,-0.00421941554269821,-0.0042194155427024,-0.00244362124875601,-1,-1,-1
22085,"Sabine","Louisiana",0.0693117998902323,3.95091850203135,0.0693117998902273,3.95091850203132,"2020-07-10",171,4.18748789394134,0.0776009883644847,4.01723200982538,4.00894282135112,-0.0259983799140989,-0.0259983799141006,-0.012625805146972,-1,-1,-1
22085,"Sabine","Louisiana",0.064817500076472,3.9842759034115,0.0648175000764697,3.98427590341148,"2020-07-11",172,4.37305796469112,0.0664663994843847,3.99746709867481,3.99581819926689,-0.0044942998137603,-0.0044942998137576,-0.0111345888801,-1,-1,-1
