"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34001,"Atlantic","New Jersey",0.21588838043304,4.89318468276555,0.215888380433038,4.89318468276553,"2020-04-09",79,4.88496408559086,0.219583686160076,4.92274712858184,4.9190518228548,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",0.259372489610667,5.4569459366196,0.259372489610668,5.45694593661961,"2020-04-10",80,5.01917019654609,0.236388038213635,5.27307032544335,5.29605477684038,0.043484109177627,0.04348410917763,0.016804352053559,1,1,1
34001,"Atlantic","New Jersey",0.264953821374228,5.76096908033876,0.264953821374225,5.76096908033874,"2020-04-11",81,5.13411635086728,0.230624899198247,5.48633770293092,5.52066662510689,0.00558133176356101,0.00558133176355702,-0.005763139015388,1,1,-1
34001,"Atlantic","New Jersey",0.245871802391769,5.87326674985331,0.245871802391767,5.8732667498533,"2020-04-12",82,5.23644196282995,0.221121730534387,5.67526617499425,5.70001624685164,-0.019082018982459,-0.019082018982458,-0.00950316866386,-1,-1,-1
34001,"Atlantic","New Jersey",0.206374520255743,5.80316029515687,0.20637452025574,5.80316029515685,"2020-04-13",83,5.3306462536634,0.196258064973734,5.7222286529008,5.73234510818281,-0.039497282136026,-0.039497282136027,-0.024863665560653,-1,-1,-1
34001,"Atlantic","New Jersey",0.187791032598497,5.86086691415464,0.187791032598491,5.86086691415459,"2020-04-14",84,5.4192699769657,0.176245471752113,5.76850242738357,5.78004798822995,-0.018583487657246,-0.018583487657249,-0.020012593221621,-1,-1,-1
34001,"Atlantic","New Jersey",0.17725825483741,5.96439572466444,0.177258254837411,5.96439572466445,"2020-04-15",85,5.50880980030869,0.169822400584055,5.9049088906376,5.91234474489096,-0.010532777761087,-0.01053277776108,-0.00642307116805799,-1,-1,-1
34001,"Atlantic","New Jersey",0.161376144788295,6.01459709910893,0.161376144788295,6.01459709910893,"2020-04-16",86,5.5904537893492,0.150553285804807,5.92801422724102,5.93883708622451,-0.015882110049115,-0.015882110049116,-0.019269114779248,-1,-1,-1
34001,"Atlantic","New Jersey",0.134206110955227,5.95861297323268,0.134206110955227,5.95861297323268,"2020-04-17",87,5.66840199739669,0.137867439202857,5.98790359921371,5.98424227096609,-0.027170033833068,-0.027170033833068,-0.01268584660195,-1,-1,-1
34001,"Atlantic","New Jersey",0.114946154321191,5.93873943111561,0.114946154321188,5.93873943111559,"2020-04-18",88,5.73565021350422,0.115061121445959,5.93965916811376,5.93954420098899,-0.019259956634036,-0.019259956634039,-0.022806317756898,-1,-1,-1
34001,"Atlantic","New Jersey",0.102325611962673,5.95272124656866,0.10232561196267,5.95272124656864,"2020-04-19",89,5.79475425286193,0.103380286365418,5.96115864179063,5.96010396738788,-0.012620542358518,-0.012620542358518,-0.011680835080541,-1,-1,-1
34001,"Atlantic","New Jersey",0.0942042908334503,5.99007628949755,0.0942042908334493,5.99007628949754,"2020-04-20",90,5.84726419813389,0.0951021737086372,5.99725935249905,5.99636146962386,-0.00812132112922269,-0.00812132112922069,-0.0082781126567808,-1,-1,-1
34001,"Atlantic","New Jersey",0.0886237233023025,6.03963604008182,0.0886237233023017,6.03963604008181,"2020-04-21",91,5.91157063788722,0.0887122727764981,6.04034443587538,6.04025588640119,-0.0055805675311478,-0.00558056753114761,-0.00638990093213911,-1,-1,-1
34001,"Atlantic","New Jersey",0.0895398233429885,6.13558856370961,0.0895398233429878,6.1355885637096,"2020-04-22",92,5.97089734188229,0.0861618926744896,6.10856511836162,6.11194304903012,0.000916100040685999,0.000916100040686096,-0.00255038010200849,1,1,-1
34001,"Atlantic","New Jersey",0.081643989040511,6.16196171263278,0.0816439890405105,6.16196171263277,"2020-04-23",93,6.03068526026126,0.0762247180943856,6.11860754506377,6.1240268160099,-0.00789583430247751,-0.0078958343024773,-0.00993717458010401,-1,-1,-1
