"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30003,"Big Horn","Montana",0.136711045541907,4.20402402062825,0.136711045541903,4.20402402062822,"2020-06-11",142,3.46573590279973,0.0956185648154283,3.87528417481642,3.9163766555429,NA,NA,NA,NA,NA,NA
30003,"Big Horn","Montana",0.0902468778477767,3.96902172461711,0.0902468778477772,3.96902172461711,"2020-06-12",143,3.47903986842609,0.0840452871778301,3.91940899925754,3.92561058992748,-0.0464641676941303,-0.0464641676941258,-0.0115732776375982,-1,-1,-1
30003,"Big Horn","Montana",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-06-13",144,3.51367536508885,0.0202692064446022,3.49944723123949,3.49429166260494,-0.0751332400377262,-0.0751332400377263,-0.0637760807332279,-1,-1,-1
30003,"Big Horn","Montana",0.0246926125903716,3.5499481182157,0.0246926125903708,3.54994811821569,"2020-06-14",145,3.54302757710137,0.0312915596917706,3.60273969502689,3.59614074792549,0.0095789747803211,0.0095789747803199,0.0110223532471684,1,1,1
30003,"Big Horn","Montana",0.019324272826405,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-06-15",146,3.57555076880693,0.0237956986711132,3.56746541945201,3.56299399360729,-0.0053683397639666,-0.005368339763967,-0.0074958610206574,-1,-1,-1
30003,"Big Horn","Montana",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-06-16",147,3.59926729542425,0.028666364781948,3.62575502116508,3.62073041944018,0.0043174902306344,0.004317490230636,0.0048706661108348,1,1,1
30003,"Big Horn","Montana",0.0367013668504264,3.71367680076995,0.0367013668504268,3.71367680076995,"2020-06-17",148,3.62243435470578,0.0402827674980206,3.7423280059507,3.73874660530311,0.013059603793387,0.013059603793387,0.0116164027160726,1,1,1
30003,"Big Horn","Montana",0.00896866998276009,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-06-18",149,3.65989191724069,0.0143525750706259,3.57158783338198,3.56620392829411,-0.0277326968676663,-0.0277326968676661,-0.0259301924273947,-1,-1,-1
30003,"Big Horn","Montana",0.0133039656263621,3.57216762781062,0.013303965626362,3.57216762781062,"2020-06-19",150,3.68171096463532,0.0152961340798619,3.58810497543863,3.58611280698512,0.00433529564360201,0.00433529564360131,0.000943559009235999,1,1,1
30003,"Big Horn","Montana",0.0346354966627571,3.75612384172815,0.0346354966627578,3.75612384172815,"2020-06-20",151,3.68530163276605,0.03909207882103,3.79177649899433,3.78731991683606,0.021331531036395,0.0213315310363958,0.0237959447411681,1,1,1
30003,"Big Horn","Montana",0.0293522120125279,3.74849306118907,0.0293522120125274,3.74849306118907,"2020-06-21",152,3.65989191724069,0.0345540712324122,3.79010793494815,3.78490607572826,-0.0052832846502292,-0.0052832846502304,-0.0045380075886178,-1,-1,-1
30003,"Big Horn","Montana",0.0325231917055602,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-06-22",153,3.64133850934494,0.0345331478137769,3.81929275961159,3.81728280350337,0.0031709796930323,0.0031709796930314,-2.09234186352991e-05,1,1,-1
30003,"Big Horn","Montana",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-06-23",154,3.630038954091,0.0303234651067322,3.81813848966079,3.81153155117138,-0.0088066650882423,-0.0088066650882416,-0.0042096827070447,-1,-1,-1
30003,"Big Horn","Montana",0.0231670592815326,3.78460376967651,0.023167059281533,3.78460376967651,"2020-06-24",155,3.61477148196021,0.0290658995513721,3.83179449183523,3.82589565156538,-0.0005494673357853,-0.0005494673357842,-0.0012575655553601,-1,-1,-1
30003,"Big Horn","Montana",0.0374575625349017,3.922094854985,0.0374575625349025,3.922094854985,"2020-06-25",156,3.59535339610311,0.041846186800801,3.95720384911219,3.9528152248463,0.0142905032533691,0.0142905032533695,0.0127802872494289,1,1,1
30003,"Big Horn","Montana",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-06-26",157,3.57555076880693,0.0261440766794175,3.86904453067603,3.86471950139124,-0.015638515140263,-0.0156385151402643,-0.0157021101213835,-1,-1,-1
30003,"Big Horn","Montana",0.00359066813072952,3.71043630968116,0.00359066813072983,3.71043630968116,"2020-06-27",158,3.5715427474094,0.0130138278734426,3.78582158762286,3.77639842788015,-0.0182283792639092,-0.0182283792639084,-0.0131302488059749,-1,-1,-1
30003,"Big Horn","Montana",-0.0254097155253676,3.48202390856311,0,3.65989191724069,"2020-06-28",159,3.59142411796322,-0.0249784727500392,3.48547385076574,3.48504260799042,-0.0290003836560971,-0.00359066813072983,-0.0379923006234818,-1,-1,-1
30003,"Big Horn","Montana",-0.0185534078957501,3.51146465407468,0,3.64133850934494,"2020-06-29",160,3.59142411796322,-0.015897702418184,3.53271029789522,3.53005459241765,0.0068563076296175,0,0.0090807703318552,1,0,1
30003,"Big Horn","Montana",-0.0112995552539339,3.55094206731347,0,3.630038954091,"2020-06-30",161,3.58747933967221,-0.0165466319630938,3.50896545364019,3.51421253034934,0.0072538526418162,0,-0.000648929544909797,1,0,-1
30003,"Big Horn","Montana",-0.0152674721307904,3.50789917704468,0,3.61477148196021,"2020-07-01",162,3.58351893845611,-0.0182338735088283,3.48416796602037,3.48713436739841,-0.0039679168768565,0,-0.0016872415457345,-1,0,-1
30003,"Big Horn","Montana",-0.0194180858571004,3.45942679510341,0,3.59535339610311,"2020-07-02",163,3.58351893845611,-0.0180720901401713,3.47019476083884,3.46884876512191,-0.00415061372631,0,0.000161783368656999,-1,0,1
30003,"Big Horn","Montana",-0.0198026272961807,3.43693237773367,0,3.57555076880693,"2020-07-03",164,3.61477148196021,-0.0165261868817091,3.46314390104944,3.45986746063497,-0.000384541439080302,0,0.0015459032584622,-1,0,1
30003,"Big Horn","Montana",-0.00400802139753585,3.54348659762664,0,3.5715427474094,"2020-07-04",165,3.64133850934494,-0.0114894363195226,3.48363527825075,3.49111669317274,0.0157946058986448,0,0.0050367505621865,1,0,1
30003,"Big Horn","Montana",0.019881370553828,3.73059371184002,0.0198813705538283,3.73059371184002,"2020-07-05",166,3.67449071666184,0.025309199224801,3.77401634120781,3.76858851253683,0.0238893919513639,0.0198813705538283,0.0367986355443236,1,1,1
30003,"Big Horn","Montana",-1.25607396694706e-15,3.59142411796321,0,3.59142411796322,"2020-07-06",167,3.71008166176454,0.0087500688590442,3.66142466883557,3.65267459997653,-0.0198813705538293,-0.0198813705538283,-0.0165591303657568,-1,-1,-1
30003,"Big Horn","Montana",-0.00394477829101804,3.55986589163508,0,3.58747933967221,"2020-07-07",168,3.74444930526875,-0.0138232566560093,3.48083806471515,3.49071654308014,-0.00394477829101678,0,-0.0225733255150535,-1,0,-1
30003,"Big Horn","Montana",-0.00396040121609576,3.55579612994344,0,3.58351893845611,"2020-07-08",169,3.78418963391826,-0.0120885459632061,3.49077097196656,3.49889911671367,-1.562292507772e-05,0,0.0017347106928032,-1,0,1
30003,"Big Horn","Montana",1.25607396694706e-15,3.58351893845612,0,3.58351893845611,"2020-07-09",170,3.8286413964891,0.0100788943514151,3.66415009326743,3.65407119891602,0.00396040121609702,0,0.0221674403146212,1,0,1
30003,"Big Horn","Montana",0.0312525435041028,3.83353928648893,0.0312525435041033,3.83353928648894,"2020-07-10",171,3.85922481986117,0.0332172558389074,3.84925698516737,3.84729227283256,0.0312525435041015,0.0312525435041033,0.0231383614874923,1,1,1
30003,"Big Horn","Montana",0.0265670273847232,3.827307701038,0.0265670273847221,3.82730770103799,"2020-07-11",172,3.90341463089155,0.0289186497953249,3.84612068032281,3.84376905791221,-0.0046855161193796,-0.0046855161193812,-0.0042986060435825,-1,-1,-1
30003,"Big Horn","Montana",0.0331522073168985,3.90655616788013,0.0331522073169008,3.90655616788014,"2020-07-12",173,3.94573406277046,0.0340562472590428,3.91378848741728,3.91288444747514,0.0065851799321753,0.0065851799321787,0.0051375974637179,1,1,1
30003,"Big Horn","Montana",0.0355909451027055,3.95921827748348,0.0355909451027041,3.95921827748347,"2020-07-13",174,3.98898404656427,0.0376675248371369,3.97583091535894,3.9737543356245,0.00243873778580701,0.0024387377858033,0.0036112775780941,1,1,1
30003,"Big Horn","Montana",0.0343676435042055,3.98502280979819,0.0343676435042073,3.9850228097982,"2020-07-14",175,4.02279741093005,0.0349773559715592,3.98990050953701,3.98929079706966,-0.0012233015985,-0.0012233015984968,-0.0026901688655777,-1,-1,-1
30003,"Big Horn","Montana",0.0397403286495126,4.06237193446485,0.0397403286495135,4.06237193446486,"2020-07-15",176,4.05797691805123,0.0389664199725896,4.05618066504947,4.05695457372639,0.0053726851453071,0.0053726851453062,0.0039890640010304,1,1,1
30003,"Big Horn","Montana",0.0444517625708347,4.13980373448494,0.0444517625708341,4.13980373448493,"2020-07-16",177,4.07753744390572,0.0423728380986462,4.12317233870743,4.12525126317962,0.0047114339213221,0.0047114339213206,0.0034064181260566,1,1,1
30003,"Big Horn","Montana",0.0305834233720801,4.07330878346573,0.0305834233720796,4.07330878346573,"2020-07-17",178,4.0943445622221,0.0305042943627181,4.07267575139084,4.0727548804002,-0.0138683391987546,-0.0138683391987545,-0.0118685437359281,-1,-1,-1
