"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42001,"Adams","Pennsylvania",0.135254045935974,4.11285596085305,0.135254045935969,4.11285596085301,"2020-04-15",85,3.84098723231139,0.139492207608942,4.1467612542368,4.14252309256383,NA,NA,NA,NA,NA,NA
42001,"Adams","Pennsylvania",0.108368036721783,4.03302193307549,0.108368036721781,4.03302193307548,"2020-04-16",86,3.91202300542815,0.12055856437435,4.13054615429603,4.11835562664346,-0.026886009214191,-0.026886009214188,-0.018933643234592,-1,-1,-1
42001,"Adams","Pennsylvania",0.112362968187046,4.17334942151938,0.112362968187046,4.17334942151938,"2020-04-17",87,3.97298370521783,0.122149982991617,4.25164553995595,4.24185852515138,0.003994931465263,0.003994931465265,0.001591418617267,1,1,1
42001,"Adams","Pennsylvania",0.0833816089390506,4.05386151572246,0.0833816089390491,4.05386151572245,"2020-04-18",88,4.04305126783455,0.0914547314172055,4.1184464955477,4.11037337306955,-0.0289813592479954,-0.0289813592479969,-0.0306952515744115,-1,-1,-1
42001,"Adams","Pennsylvania",0.0892311337279449,4.18403932297266,0.0892311337279428,4.18403932297265,"2020-04-19",89,4.11321304652648,0.0917068434569034,4.20384500080434,4.20136929107537,0.00584952478889431,0.0058495247888937,0.000252112039697897,1,1,1
42001,"Adams","Pennsylvania",0.100470530363637,4.36318562978614,0.100470530363637,4.36318562978614,"2020-04-20",90,4.17218704898604,0.0992900059927967,4.35374143481942,4.35492195919027,0.0112393966356921,0.0112393966356942,0.00758316253589331,1,1,1
42001,"Adams","Pennsylvania",0.101308198452878,4.47035750486371,0.101308198452877,4.4703575048637,"2020-04-21",91,4.22787595484662,0.0985795205820705,4.44852808189725,4.45125675976805,0.000837668089241003,0.000837668089240004,-0.0007104854107262,1,1,-1
42001,"Adams","Pennsylvania",0.079787116617832,4.39949704863622,0.0797871166178323,4.39949704863622,"2020-04-22",92,4.27864828022005,0.0796382999086194,4.39830651496252,4.39845533167172,-0.021521081835046,-0.0215210818350447,-0.0189412206734511,-1,-1,-1
42001,"Adams","Pennsylvania",0.0710357731167512,4.4092734172454,0.0710357731167512,4.40927341724541,"2020-04-23",93,4.32129039948605,0.0711248249435357,4.40998583185968,4.4098967800329,-0.0087513435010808,-0.0087513435010811,-0.0085134749650837,-1,-1,-1
42001,"Adams","Pennsylvania",0.0609606997896878,4.39970860374565,0.0609606997896863,4.39970860374564,"2020-04-24",94,4.37485814519527,0.0602436493701948,4.39397220038971,4.39468925080919,-0.0100750733270634,-0.0100750733270649,-0.0108811755733409,-1,-1,-1
42001,"Adams","Pennsylvania",0.0700675626167174,4.53352420615157,0.070067562616718,4.53352420615158,"2020-04-25",95,4.42399083377291,0.067610915631719,4.51387103027158,4.51632767725658,0.0091068628270296,0.00910686282703169,0.0073672662615242,1,1,1
42001,"Adams","Pennsylvania",0.0701617786919326,4.60434549737001,0.0701617786919329,4.60434549737001,"2020-04-26",96,4.46426473291085,0.0622005328969498,4.54065553101015,4.54861677680513,9.42160752152033e-05,9.42160752148979e-05,-0.0054103827347692,1,1,-1
42001,"Adams","Pennsylvania",0.0589740024595533,4.58500506620291,0.0589740024595526,4.5850050662029,"2020-04-27",97,4.5013957134859,0.0538423444506922,4.54395180213202,4.54908346014089,-0.0111877762323793,-0.0111877762323803,-0.0083581884462576,-1,-1,-1
42001,"Adams","Pennsylvania",0.055688905860588,4.61769829587074,0.0556889058605883,4.61769829587074,"2020-04-28",98,4.52643614544559,0.0514912458520208,4.58411701580221,4.58831467581077,-0.0032850965989653,-0.0032850965989643,-0.0023510985986714,-1,-1,-1
42001,"Adams","Pennsylvania",0.0507723253734226,4.634054557834,0.0507723253734218,4.634054557834,"2020-04-29",99,4.55537952148507,0.0472403807544617,4.60579900088231,4.60933094550128,-0.0049165804871654,-0.0049165804871665,-0.0042508650975591,-1,-1,-1
42001,"Adams","Pennsylvania",0.0426421192660029,4.61978523434807,0.0426421192660031,4.61978523434807,"2020-04-30",100,4.58642414316704,0.040195088919587,4.60020899157675,4.60265602192316,-0.0081302061074197,-0.0081302061074187,-0.0070452918348747,-1,-1,-1
42001,"Adams","Pennsylvania",0.0535677457092199,4.74983236515981,0.0535677457092198,4.74983236515981,"2020-05-01",101,4.60087526170521,0.0480405665471532,4.70561493186328,4.71114211102534,0.010925626443217,0.0109256264432167,0.0078454776275662,1,1,1
42001,"Adams","Pennsylvania",0.0491326885776456,4.76791965381643,0.0491326885776449,4.76791965381643,"2020-05-02",102,4.60659773797928,0.0438925454899475,4.72599850911485,4.73123865220254,-0.0044350571315743,-0.0044350571315749,-0.0041480210572057,-1,-1,-1
