"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31051,"Dixon","Nebraska",0.0658132185695681,3.57102818627997,0.0658132185695703,3.57102818627999,"2020-05-20",120,3.19575340744735,0.0674889326002568,3.58443389852547,3.58275818449479,NA,NA,NA,NA,NA,NA
31051,"Dixon","Nebraska",0.0557419830082349,3.55627152035887,0.055741983008236,3.55627152035888,"2020-05-21",121,3.17208366336144,0.0614990047384699,3.60232769420075,3.59657067247052,-0.0100712355613332,-0.0100712355613343,-0.0059899278617869,-1,-1,-1
31051,"Dixon","Nebraska",0.00600602406021407,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-05-22",122,3.13549421592915,0.0160099166979472,3.29415697288481,3.28415308024707,-0.0497359589480208,-0.0497359589480216,-0.0454890880405227,-1,-1,-1
31051,"Dixon","Nebraska",0.00597016698650227,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-05-23",123,3.09104245335832,0.0151815319762894,3.29353591917176,3.28432455418198,-3.58570737117999e-05,-3.58570737124496e-05,-0.000828384721657799,-1,-1,-1
31051,"Dixon","Nebraska",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-05-24",124,3.00991690854595,0.0164151729362827,3.30937521383821,3.29889477642174,-3.54314666898004e-05,-3.54314666894898e-05,0.0012336409599933,-1,-1,1
31051,"Dixon","Nebraska",0.0346055291774768,3.28676114196576,0.0346055291774747,3.28676114196575,"2020-09-26",249,3.11033565629299,0.0369242713323666,3.30531107920488,3.30299233704999,0.0286707936576643,0.0286707936576622,0.0205090983960839,1,1,1
31051,"Dixon","Nebraska",0.0334479340675394,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-09-27",250,3.11033565629299,0.0386325365200076,3.35358272988348,3.34839812743101,-0.0011575951099374,-0.0011575951099352,0.001708265187641,-1,-1,1
31051,"Dixon","Nebraska",0.0323652845020293,3.3368926478072,0.0323652845020308,3.33689264780721,"2020-09-28",251,3.11668488397165,0.0337204793599865,3.34773420667085,3.3463790118129,-0.0010826495655101,-0.0010826495655087,-0.0049120571600211,-1,-1,-1
31051,"Dixon","Nebraska",0.0496996685522767,3.50793300471121,0.0496996685522753,3.5079330047112,"2020-09-29",252,3.10394585819422,0.0544940395128417,3.54628797239572,3.54149360143516,0.0173343840502474,0.0173343840502445,0.0207735601528552,1,1,1
31051,"Dixon","Nebraska",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-09-30",253,3.12926366617852,0.00510267160287256,3.20085669766825,3.19575402606538,-0.0496996685522773,-0.0496996685522753,-0.0493913679099691,-1,-1,-1
31051,"Dixon","Nebraska",-0.0183491386681987,3.01324221549968,0,3.14168618617707,"2020-10-01",254,3.15395627876888,-0.0153475279093627,3.03725510157037,3.03425349081153,-0.0183491386681981,0,-0.0204501995122353,-1,0,-1
