"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39013,"Belmont","Ohio",0.162518929497773,4.38467920831931,0.162518929497772,4.3846792083193,"2020-04-17",87,3.9756682705885,0.149963136755174,4.28423286637851,4.29678865912112,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",0.154150679827261,4.48025214045298,0.154150679827259,4.48025214045297,"2020-04-18",88,4.01509519056796,0.140763350116604,4.37315350276773,4.38654083247839,-0.008368249670512,-0.008368249670513,-0.00919978663856999,-1,-1,-1
39013,"Belmont","Ohio",0.133531392624527,4.46944852265837,0.133531392624523,4.46944852265834,"2020-04-19",89,4.04555439805267,0.123109256496677,4.38607143363557,4.39649356976342,-0.020619287202734,-0.020619287202736,-0.017654093619927,-1,-1,-1
39013,"Belmont","Ohio",0.121479897537709,4.50656795458835,0.121479897537709,4.50656795458835,"2020-04-20",90,4.07995582477,0.117071482047763,4.47130063066878,4.47570904615873,-0.012051495086818,-0.012051495086814,-0.006037774448914,-1,-1,-1
39013,"Belmont","Ohio",0.11161398462967,4.54912054886174,0.111613984629669,4.54912054886174,"2020-04-21",91,4.12943588203337,0.110533167456968,4.54047401148013,4.54155482865283,-0.00986591290803901,-0.00986591290804001,-0.006538314590795,-1,-1,-1
39013,"Belmont","Ohio",0.0883855698676944,4.47490721539561,0.0883855698676936,4.47490721539561,"2020-04-22",92,4.19181690503092,0.0874199391730845,4.46718216983874,4.46814780053334,-0.0232284147619756,-0.0232284147619754,-0.0231132282838835,-1,-1,-1
39013,"Belmont","Ohio",0.0643496815562334,4.37100567877162,0.0643496815562332,4.37100567877162,"2020-04-23",93,4.25053397873921,0.0674437134551169,4.39575793396269,4.3926639020638,-0.024035888311461,-0.0240358883114604,-0.0199762257179676,-1,-1,-1
39013,"Belmont","Ohio",0.055110362710519,4.36144080956214,0.0551103627105194,4.36144080956214,"2020-04-24",94,4.30213272545312,0.0580978445397192,4.38534066419573,4.38235318236653,-0.0092393188457144,-0.0092393188457138,-0.0093458689153977,-1,-1,-1
39013,"Belmont","Ohio",0.0394269199794576,4.29108363042416,0.0394269199794568,4.29108363042416,"2020-04-25",95,4.35119917087862,0.0448793642523675,4.33470318460744,4.32925074033453,-0.0156834427310614,-0.0156834427310626,-0.0132184802873517,-1,-1,-1
39013,"Belmont","Ohio",0.0304592074847082,4.25876885044563,0.030459207484709,4.25876885044563,"2020-04-26",96,4.40322884232448,0.0414063222000972,4.34634576816874,4.33539865345335,-0.0089677124947494,-0.0089677124947478,-0.0034730420522703,-1,-1,-1
39013,"Belmont","Ohio",0.0344014267173324,4.32076581179133,0.0344014267173325,4.32076581179133,"2020-04-27",97,4.45268478547989,0.0431949878351248,4.39111430073367,4.38232073961587,0.0039422192326242,0.0039422192326235,0.0017886656350276,1,1,1
39013,"Belmont","Ohio",0.0494800572633703,4.47579628287696,0.0494800572633691,4.47579628287695,"2020-04-28",98,4.48542093287817,0.052456937114526,4.49961132168621,4.49663444183505,0.0150786305460379,0.0150786305460366,0.0092619492794012,1,1,1
39013,"Belmont","Ohio",0.0623810229975522,4.62848406601379,0.0623810229975499,4.62848406601377,"2020-04-29",99,4.5155580272984,0.0607688538481531,4.61558671281859,4.61719888196799,0.0129009657341819,0.0129009657341808,0.0083119167336271,1,1,1
39013,"Belmont","Ohio",0.0587170737082876,4.66155349469722,0.0587170737082872,4.66155349469722,"2020-04-30",100,4.5613675633297,0.0596743496107821,4.66921170191718,4.66825442601468,-0.00366394928926461,-0.0036639492892627,-0.001094504237371,-1,-1,-1
39013,"Belmont","Ohio",0.0515987467139101,4.66332395245049,0.0515987467139096,4.66332395245048,"2020-05-01",101,4.60659773797928,0.0518262430649435,4.66514392325876,4.66491642690772,-0.0071183269943775,-0.0071183269943776,-0.0078481065458386,-1,-1,-1
39013,"Belmont","Ohio",0.0490664454255072,4.69466428885717,0.0490664454255061,4.69466428885717,"2020-05-02",102,4.64301632847821,0.0462116482410637,4.67182591138163,4.67468070856607,-0.0025323012884029,-0.0025323012884035,-0.00561459482387981,-1,-1,-1
39013,"Belmont","Ohio",0.0520296714458621,4.76743654244552,0.0520296714458617,4.76743654244552,"2020-05-03",103,4.67682617489452,0.0518528062855071,4.76602162116268,4.76619848632303,0.0029632260203549,0.0029632260203556,0.0056411580444434,1,1,1
39013,"Belmont","Ohio",0.0494559431554117,4.79887638756778,0.0494559431554107,4.79887638756777,"2020-05-04",104,4.71594459149,0.0474765334008677,4.78304110953142,4.78502051928596,-0.0025737282904504,-0.002573728290451,-0.0043762728846394,-1,-1,-1
39013,"Belmont","Ohio",0.0327361473982701,4.71457396466606,0.0327361473982704,4.71457396466606,"2020-05-05",105,4.75605021694722,0.0335679711340877,4.72122855455259,4.72039673081678,-0.0167197957571416,-0.0167197957571403,-0.01390856226678,-1,-1,-1
39013,"Belmont","Ohio",0.030137094420239,4.72651768824008,0.0301370944202386,4.72651768824007,"2020-05-06",106,4.80519131988145,0.031384839959539,4.73649965255448,4.73525190701517,-0.0025990529780311,-0.0025990529780318,-0.0021831311745487,-1,-1,-1
