"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19055,"Delaware","Iowa",0.0402738991379389,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-07-09",170,3.17208366336144,0.0428892509756779,3.38081048045845,3.37819512862071,NA,NA,NA,NA,NA,NA
19055,"Delaware","Iowa",0.0195445960729704,3.23432714037472,0.019544596072969,3.23432714037471,"2020-07-10",171,3.20158432775814,0.0224730070677386,3.25775442833287,3.2548260173381,-0.0207293030649685,-0.0207293030649684,-0.0204162439079393,-1,-1,-1
19055,"Delaware","Iowa",0.0128206884290618,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-07-11",172,3.20738144544246,0.0186434634161682,3.24666267519328,3.24083990020617,-0.0067239076439086,-0.0067239076439072,-0.0038295436515704,-1,-1,-1
19055,"Delaware","Iowa",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-07-12",173,3.20738144544246,0.0164171932501514,3.2416732022942,3.23791440591598,-0.0001622915571382,-0.0001622915571375,-0.0022262701660168,-1,-1,-1
19055,"Delaware","Iowa",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-07-13",174,3.21314515015922,0.0265706517295104,3.335559267001,3.33383461385802,0.0121876017146091,0.0121876017146078,0.010153458479359,1,1,1
19055,"Delaware","Iowa",0.0182375875497791,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-07-14",175,3.21314515015922,0.0198353116569711,3.30652254500722,3.30492482090003,-0.0066084110367536,-0.0066084110367525,-0.0067353400725393,-1,-1,-1
19055,"Delaware","Iowa",-0.00604231445596016,3.11773912365355,0,3.16003532484527,"2020-07-15",176,3.20158432775814,-0.0131806301377729,3.06063259819905,3.06777091388086,-0.0242799020057393,-0.0182375875497796,-0.033015941794744,-1,-1,-1
19055,"Delaware","Iowa",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-16",177,3.20158432775814,0.013820326255899,3.27059793489246,3.26882594715273,0.0180906529721348,0.0120483385161751,0.0270009563936719,1,1,1
19055,"Delaware","Iowa",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-17",178,3.19575340744735,0.0332674859415834,3.43822355089411,3.43445672934922,0.0174523258805233,0.0174523258805222,0.0194471596856844,1,1,1
19055,"Delaware","Iowa",0.00579711768432325,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-07-18",179,3.19575340744735,0.0111848252822721,3.29106293001632,3.28567522241836,-0.0237035467123747,-0.0237035467123734,-0.0220826606593113,-1,-1,-1
19055,"Delaware","Iowa",6.2803698347353e-16,3.20738144544247,0,3.20738144544246,"2020-07-19",180,3.18988828799495,0.0117297161803121,3.30121917488496,3.28948945870464,-0.00579711768432262,-0.00579711768432389,0.000544890898039999,-1,-1,1
19055,"Delaware","Iowa",0.00576370471675329,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-07-20",181,3.18988828799495,0.0110250540254103,3.29558187764574,3.29032052833709,0.00576370471675266,0.00576370471675247,-0.0007046621549018,1,1,-1
