"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29227,"Worth","Missouri",0.068992871486949,3.54767524544958,0.0689928714869503,3.54767524544959,"2020-11-29",313,3.42936825862885,0.0748360794387492,3.59442090906398,3.58857770111218,NA,NA,NA,NA,NA,NA
29227,"Worth","Missouri",0.0707690708882074,3.6308777121466,0.0707690708882085,3.63087771214661,"2020-11-30",314,3.45676723281697,0.0714456809082669,3.63629059230708,3.63561398228702,0.00177619940125839,0.0017761994012582,-0.0033903985304823,1,1,-1
29227,"Worth","Missouri",0.0718872295133094,3.71059205203563,0.0718872295133153,3.71059205203567,"2020-12-01",315,3.48343547989913,0.0727461408606248,3.71746334281415,3.71660443146683,0.00111815862510201,0.00111815862510681,0.00130045995235789,1,1,1
29227,"Worth","Missouri",0.0616441631112114,3.70053475033215,0.0616441631112079,3.70053475033213,"2020-12-02",316,3.51367536508885,0.0610763660475068,3.69599237382251,3.69656017088622,-0.010243066402098,-0.0102430664021074,-0.011669774813118,-1,-1,-1
29227,"Worth","Missouri",0.0580638009547577,3.73353601619174,0.0580638009547623,3.73353601619177,"2020-12-03",317,3.54302757710137,0.0559658089062216,3.71675207980344,3.71885007185199,-0.0035803621564537,-0.0035803621564456,-0.0051105571412852,-1,-1,-1
29227,"Worth","Missouri",0.0352681388374594,3.60923452020811,0.0352681388374578,3.6092345202081,"2020-12-04",318,3.57954279007647,0.038047711018259,3.63147109765451,3.6286915254737,-0.0227956621172983,-0.0227956621173045,-0.0179180978879626,-1,-1,-1
29227,"Worth","Missouri",0.0388398333162653,3.67307621487601,0.0388398333162625,3.67307621487599,"2020-12-05",319,3.61091791264422,0.0415653321864341,3.69488020583736,3.6921547069672,0.0035716944788059,0.0035716944788047,0.0035176211681751,1,1,1
29227,"Worth","Missouri",0.0281708769666991,3.62656439739575,0.0281708769666977,3.62656439739574,"2020-12-06",320,3.63758615972639,0.030077159819386,3.64181466021725,3.63990837736455,-0.0106689563495662,-0.0106689563495648,-0.0114881723670481,-1,-1,-1
29227,"Worth","Missouri",0.0273989741881128,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-12-07",321,3.65620867182439,0.027466253258908,3.64909828470011,3.64903100562933,-0.000771902778586301,-0.000771902778585,-0.002610906560478,-1,-1,-1
29227,"Worth","Missouri",0.026668247082162,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-12-08",322,3.66721795733276,0.02541065423936,3.66005246673185,3.66131005957465,-0.000730727105950801,-0.0007307271059501,-0.002055599019548,-1,-1,-1
