"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20119,"Meade","Kansas",0.0405460943943509,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-05-21",121,3.01693448120459,0.047196929127173,3.40839902638264,3.40174819164982,NA,NA,NA,NA,NA,NA
20119,"Meade","Kansas",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-05-22",122,2.99573227355399,0.0163368561353136,3.20206453684212,3.19232836473816,-0.0339454103630009,-0.0339454103630023,-0.0308600729918594,-1,-1,-1
20119,"Meade","Kansas",0.0769610411361279,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-08-09",201,3.20738144544246,0.0658019446120598,3.59114070193742,3.60229979846149,0.0703603571047779,0.0703603571047778,0.0494650884767462,1,1,1
20119,"Meade","Kansas",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-08-10",202,3.21314515015922,0.0656347899936891,3.66676450612658,3.67258868011504,-0.0055020771539768,-0.0055020771539791,-0.000167154618370705,-1,-1,-1
20119,"Meade","Kansas",0.00573067470898314,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-11",203,3.22457384598284,0.0115837438134233,3.30581510066661,3.29996203156216,-0.065728289273168,-0.0657282892731655,-0.0540510461802658,-1,-1,-1
20119,"Meade","Kansas",0.00569802111463585,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-08-12",204,3.23587340123677,0.00951633358917052,3.29500649358156,3.29118818110703,-3.26535943472907e-05,-3.26535943471207e-05,-0.00206741022425278,-1,-1,-1
20119,"Meade","Kansas",0.00566573753567929,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-08-13",205,3.24147565678544,0.00810325547480381,3.28939988978127,3.28696237184215,-3.22835789565599e-05,-3.228357895635e-05,-0.00141307811436671,-1,-1,-1
20119,"Meade","Kansas",-0.011363758650316,3.13932951431599,0,3.2188758248682,"2020-08-14",206,3.2470467018349,-0.0137667807913794,3.12010533718748,3.12250835932854,-0.0170294961859953,-0.00566573753567967,-0.0218700362661832,-1,-1,-1
20119,"Meade","Kansas",-0.0172914971100608,3.08054384798772,0,3.20158432775814,"2020-08-15",207,3.23587340123677,-0.0164245850739631,3.0874791442765,3.0866122322404,-0.0059277384597448,0,-0.0026578042825837,-1,0,-1
20119,"Meade","Kansas",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-08-16",208,3.20158432775814,0.00905918529913677,3.27405781015123,3.27079574253642,0.0230886147943853,0.00579711768432389,0.0254837703730999,1,1,1
